Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3008              26.9300             13.1053             1              
1              [128/60000]         15.8235             27.3100             12.0964             2              
1              [192/60000]         11.4900             29.0800             20.3138             3              
1              [256/60000]         20.3653             25.8200             26.6609             4              
1              [320/60000]         27.6927             45.6000             12.8934             5              
1              [384/60000]         11.7751             39.9700             6.5073              6              
1              [448/60000]         7.2838              48.3000             4.7584              7              
1              [512/60000]         2.9822              30.4400             6.0233              8              
1              [576/60000]         6.5112              54.1200             4.4555              9              
1              [640/60000]         4.2893              48.4500             5.0592              10             
1              [704/60000]         5.6561              51.8400             5.1782              11             
1              [768/60000]         5.7940              48.3900             4.9871              12             
1              [832/60000]         5.1503              63.7000             3.1360              13             
1              [896/60000]         4.0168              61.4000             2.3132              14             
1              [960/60000]         1.8064              69.4000             1.3390              15             
1              [1024/60000]        1.4943              69.5500             1.5509              16             
1              [1088/60000]        1.8296              65.4800             1.6333              17             
1              [1152/60000]        2.0492              68.4100             1.8995              18             
1              [1216/60000]        2.2696              53.4000             3.4871              19             
1              [1280/60000]        2.9545              70.8000             2.3781              20             
1              [1344/60000]        2.3669              72.8600             1.5163              21             
1              [1408/60000]        1.3529              68.7100             1.4722              22             
1              [1472/60000]        1.7825              67.3800             2.0770              23             
1              [1536/60000]        1.5305              68.1700             1.5806              24             
1              [1600/60000]        1.2598              74.6800             1.2554              25             
1              [1664/60000]        1.7172              73.1300             1.3364              26             
1              [1728/60000]        0.7141              72.8800             1.0734              27             
1              [1792/60000]        1.3972              56.3200             2.4444              28             
1              [1856/60000]        2.5624              68.8000             2.0136              29             
1              [1920/60000]        1.4735              66.7000             2.0839              30             
1              [1984/60000]        1.6457              76.6800             0.8667              31             
1              [2048/60000]        0.8410              78.5200             0.7089              32             
1              [2112/60000]        0.5767              77.5700             0.7034              33             
1              [2176/60000]        0.7584              76.0700             0.8539              34             
1              [2240/60000]        1.3085              66.1300             1.4319              35             
1              [2304/60000]        1.2993              76.1100             1.1219              36             
1              [2368/60000]        1.7620              75.0400             1.1399              37             
1              [2432/60000]        0.9068              72.5100             0.9434              38             
1              [2496/60000]        0.8689              75.1700             0.9073              39             
1              [2560/60000]        0.5813              77.9400             0.7238              40             
1              [2624/60000]        0.8631              76.6600             0.8041              41             
1              [2688/60000]        0.9335              72.6700             1.4916              42             
1              [2752/60000]        1.2609              71.2700             1.2038              43             
1              [2816/60000]        0.6125              79.0400             0.7470              44             
1              [2880/60000]        0.5291              75.5500             0.9378              45             
1              [2944/60000]        0.6369              76.0800             0.7611              46             
1              [3008/60000]        0.6275              73.4800             1.0515              47             
1              [3072/60000]        1.2173              71.7500             1.1621              48             
1              [3136/60000]        1.1233              70.7300             1.0374              49             
1              [3200/60000]        1.2941              63.6600             1.8486              50             
1              [3264/60000]        2.1346              72.4600             1.9587              51             
1              [3328/60000]        1.3074              72.7000             1.1823              52             
1              [3392/60000]        0.8031              71.5000             1.0719              53             
1              [3456/60000]        1.0782              73.2900             0.9289              54             
1              [3520/60000]        1.5251              69.6000             1.0999              55             
1              [3584/60000]        1.0321              76.5900             0.7787              56             
1              [3648/60000]        0.8058              77.4600             0.6800              57             
1              [3712/60000]        0.5130              80.5100             0.6008              58             
1              [3776/60000]        0.5078              76.8100             0.6927              59             
1              [3840/60000]        0.7246              76.9100             0.8032              60             
1              [3904/60000]        0.8538              75.7600             0.8025              61             
1              [3968/60000]        0.8013              77.9600             0.7177              62             
1              [4032/60000]        0.6922              72.0600             0.8189              63             
1              [4096/60000]        1.0088              74.6100             0.9514              64             
1              [4160/60000]        0.6939              81.1000             0.5935              65             
1              [4224/60000]        0.3698              78.9600             0.6450              66             
1              [4288/60000]        0.4982              78.0400             0.7306              67             
1              [4352/60000]        0.4678              77.1100             0.7722              68             
1              [4416/60000]        0.8297              79.2300             0.6104              69             
1              [4480/60000]        0.7653              75.6100             0.9991              70             
1              [4544/60000]        1.0812              75.8300             0.9858              71             
1              [4608/60000]        0.7204              80.3400             0.6103              72             
1              [4672/60000]        0.3487              80.5600             0.6102              73             
1              [4736/60000]        0.2865              82.0300             0.5539              74             
1              [4800/60000]        0.6528              75.7100             0.7621              75             
1              [4864/60000]        0.5252              79.8600             0.5926              76             
1              [4928/60000]        0.3520              80.7800             0.6089              77             
1              [4992/60000]        0.4704              80.1700             0.5861              78             
1              [5056/60000]        0.4588              79.6900             0.6800              79             
1              [5120/60000]        0.5038              81.0700             0.5985              80             
1              [5184/60000]        0.4124              74.1900             0.7944              81             
