Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3058              23.2100             10.6875             1              
1              [128/60000]         9.8235              24.6500             13.6383             2              
1              [192/60000]         11.0889             34.3000             13.1781             3              
1              [256/60000]         14.1127             20.9800             18.9605             4              
1              [320/60000]         19.5325             25.7800             10.9578             5              
1              [384/60000]         10.9496             36.3800             8.3532              6              
1              [448/60000]         8.7838              34.2600             5.5731              7              
1              [512/60000]         5.6614              52.0700             4.2321              8              
1              [576/60000]         3.8918              43.9600             7.0674              9              
1              [640/60000]         6.9688              50.0400             6.9256              10             
1              [704/60000]         8.5495              50.2000             4.7585              11             
1              [768/60000]         5.2573              64.1600             4.6330              12             
1              [832/60000]         5.9473              63.8000             2.3887              13             
1              [896/60000]         2.1344              68.8200             1.9126              14             
1              [960/60000]         1.2892              70.5700             1.1792              15             
1              [1024/60000]        1.5038              71.0700             1.0497              16             
1              [1088/60000]        1.1488              72.3900             1.2769              17             
1              [1152/60000]        1.2891              62.2900             1.3380              18             
1              [1216/60000]        0.8811              72.8700             1.0466              19             
1              [1280/60000]        1.2291              59.9600             1.5664              20             
1              [1344/60000]        1.8668              65.1900             1.9075              21             
1              [1408/60000]        1.2054              59.6500             1.7770              22             
1              [1472/60000]        1.9871              67.3500             1.5199              23             
1              [1536/60000]        1.6953              70.2500             1.0178              24             
1              [1600/60000]        0.8637              71.7700             1.3983              25             
1              [1664/60000]        1.1805              73.1400             1.3045              26             
1              [1728/60000]        1.3366              69.9700             1.0245              27             
1              [1792/60000]        1.0260              74.0200             1.0640              28             
1              [1856/60000]        0.5632              72.7400             1.0050              29             
1              [1920/60000]        1.5167              74.1300             0.8592              30             
1              [1984/60000]        0.8421              77.7300             0.6712              31             
1              [2048/60000]        0.7880              75.4900             0.9188              32             
1              [2112/60000]        1.0099              73.3500             0.8811              33             
