Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2984              22.4600             14.5513             1              
1              [128/60000]         14.0522             31.5400             9.2323              2              
1              [192/60000]         10.6385             20.3800             14.0382             3              
1              [256/60000]         14.4873             37.9100             12.4346             4              
1              [320/60000]         11.6225             30.5400             13.9894             5              
1              [384/60000]         12.9481             44.2500             10.9034             6              
1              [448/60000]         9.9069              35.4800             7.9786              7              
1              [512/60000]         8.2518              42.7200             6.6151              8              
1              [576/60000]         6.8480              58.3900             5.4615              9              
1              [640/60000]         3.6795              61.6300             2.3237              10             
1              [704/60000]         2.5889              57.0400             1.9727              11             
1              [768/60000]         2.2828              59.2500             3.8499              12             
1              [832/60000]         3.7960              63.0000             2.5784              13             
1              [896/60000]         2.9440              63.5500             2.2906              14             
1              [960/60000]         2.0311              55.1200             3.7143              15             
1              [1024/60000]        3.1138              65.5700             2.1455              16             
1              [1088/60000]        1.4044              63.1300             1.8196              17             
1              [1152/60000]        1.4558              69.9000             2.1177              18             
1              [1216/60000]        2.7056              67.4300             1.7272              19             
1              [1280/60000]        2.1993              57.5800             2.3694              20             
1              [1344/60000]        3.6852              71.0600             2.2344              21             
1              [1408/60000]        2.0527              70.3600             1.7577              22             
1              [1472/60000]        1.5836              70.9000             1.4613              23             
1              [1536/60000]        1.3504              68.6900             1.0683              24             
1              [1600/60000]        1.1310              70.5300             1.1785              25             
1              [1664/60000]        1.3149              73.9300             0.9297              26             
1              [1728/60000]        0.7686              71.8800             1.0783              27             
1              [1792/60000]        0.8543              72.2600             1.0691              28             
1              [1856/60000]        2.0816              71.4600             1.2673              29             
1              [1920/60000]        1.2829              71.7400             0.9649              30             
1              [1984/60000]        0.8016              75.9300             0.7791              31             
1              [2048/60000]        0.6980              77.5600             0.6895              32             
1              [2112/60000]        0.5644              68.3800             1.2472              33             
1              [2176/60000]        1.2763              68.6400             1.4309              34             
1              [2240/60000]        1.0473              77.0000             0.7435              35             
1              [2304/60000]        0.6702              75.1300             0.8249              36             
1              [2368/60000]        1.1440              65.5100             1.2407              37             
1              [2432/60000]        1.3584              72.2300             1.3166              38             
1              [2496/60000]        1.4615              71.9500             1.4426              39             
1              [2560/60000]        1.7275              65.5200             1.4928              40             
1              [2624/60000]        0.9892              71.6700             1.0917              41             
1              [2688/60000]        0.9104              74.0400             0.8301              42             
1              [2752/60000]        0.9032              71.5000             1.0228              43             
1              [2816/60000]        1.1557              73.9000             0.8922              44             
1              [2880/60000]        0.8824              75.0000             0.7466              45             
1              [2944/60000]        0.6292              76.7200             0.9673              46             
1              [3008/60000]        0.9114              75.5400             0.7622              47             
1              [3072/60000]        0.8524              77.1800             0.7452              48             
1              [3136/60000]        0.5633              75.8700             0.7539              49             
1              [3200/60000]        0.9963              70.6100             1.0354              50             
1              [3264/60000]        1.1568              77.6700             0.6660              51             
1              [3328/60000]        0.5276              80.8800             0.5910              52             
1              [3392/60000]        0.7109              73.6900             0.7643              53             
1              [3456/60000]        0.9934              70.0000             0.9122              54             
1              [3520/60000]        0.6547              77.5700             0.6622              55             
1              [3584/60000]        0.6714              76.3300             0.7270              56             
1              [3648/60000]        0.7256              79.8000             0.6287              57             
1              [3712/60000]        0.7170              79.6500             0.5704              58             
1              [3776/60000]        0.2741              79.7300             0.5921              59             
1              [3840/60000]        0.5900              73.5700             1.0644              60             
1              [3904/60000]        1.1162              74.5200             0.7553              61             
1              [3968/60000]        0.9356              72.8700             1.0787              62             
1              [4032/60000]        1.2767              77.6300             0.6609              63             
1              [4096/60000]        0.6347              77.9900             0.6840              64             
1              [4160/60000]        0.6234              75.2500             0.7102              65             
1              [4224/60000]        0.7138              77.8100             0.9800              66             
1              [4288/60000]        0.9245              78.4800             0.7195              67             
1              [4352/60000]        0.4364              79.8500             0.5984              68             
1              [4416/60000]        0.6146              77.8100             0.6420              69             
1              [4480/60000]        0.5390              79.5200             0.5706              70             
1              [4544/60000]        0.5810              74.1500             0.7263              71             
1              [4608/60000]        0.7741              72.7000             0.8417              72             
1              [4672/60000]        0.6868              79.6500             0.6043              73             
1              [4736/60000]        0.5573              77.6100             0.7355              74             
1              [4800/60000]        0.6454              80.3700             0.5785              75             
1              [4864/60000]        0.5333              77.0000             0.6716              76             
1              [4928/60000]        0.5856              81.3100             0.5409              77             
1              [4992/60000]        0.3987              81.7500             0.5305              78             
1              [5056/60000]        0.5318              79.0200             0.6281              79             
1              [5120/60000]        0.7012              81.3000             0.5167              80             
1              [5184/60000]        0.3618              80.6100             0.5382              81             
1              [5248/60000]        0.5861              78.0100             0.6742              82             
1              [5312/60000]        0.6160              75.4600             0.6563              83             
1              [5376/60000]        0.4662              75.3400             0.7378              84             
1              [5440/60000]        0.9777              73.4900             0.8091              85             
1              [5504/60000]        0.6359              79.9600             0.5831              86             
1              [5568/60000]        0.5393              79.4200             0.6233              87             
1              [5632/60000]        0.3233              80.0800             0.5468              88             
1              [5696/60000]        0.5795              75.8600             0.8326              89             
1              [5760/60000]        0.8217              75.6100             0.7823              90             
1              [5824/60000]        0.7358              77.7000             0.6459              91             
1              [5888/60000]        0.7465              78.0200             0.6588              92             
1              [5952/60000]        0.6520              81.7400             0.5099              93             
1              [6016/60000]        0.5214              82.0300             0.5377              94             
1              [6080/60000]        0.7487              77.6000             0.6616              95             
1              [6144/60000]        0.7002              79.1600             0.6336              96             
1              [6208/60000]        0.7392              80.7000             0.5314              97             
1              [6272/60000]        0.3783              82.6900             0.4928              98             
1              [6336/60000]        0.3887              77.9700             0.6285              99             
1              [6400/60000]        0.5680              83.1000             0.4792              100            
1              [6464/60000]        0.2603              81.9700             0.5041              101            
1              [6528/60000]        0.4209              79.0400             0.6165              102            
1              [6592/60000]        0.5371              83.5500             0.4781              103            
1              [6656/60000]        0.3260              77.0800             0.6038              104            
1              [6720/60000]        0.4858              82.7700             0.4924              105            
1              [6784/60000]        0.4516              75.4000             0.6573              106            
1              [6848/60000]        0.5126              80.3500             0.5698              107            
1              [6912/60000]        0.5703              81.1800             0.5347              108            
1              [6976/60000]        0.5841              81.7800             0.5056              109            
1              [7040/60000]        0.5421              80.9100             0.5423              110            
1              [7104/60000]        0.6026              82.3500             0.5084              111            
1              [7168/60000]        0.4251              79.9500             0.5783              112            
1              [7232/60000]        0.6593              80.9000             0.5741              113            
1              [7296/60000]        0.6347              79.5900             0.5601              114            
1              [7360/60000]        0.5710              80.5500             0.5778              115            
1              [7424/60000]        0.6915              82.2500             0.5006              116            
1              [7488/60000]        0.4435              79.3300             0.6508              117            
1              [7552/60000]        0.5005              83.3200             0.4775              118            
1              [7616/60000]        0.6239              80.1000             0.5595              119            
1              [7680/60000]        0.3714              81.5600             0.5173              120            
1              [7744/60000]        0.6697              75.8900             0.6585              121            
1              [7808/60000]        0.4750              82.0400             0.5091              122            
1              [7872/60000]        0.4775              82.5800             0.4995              123            
1              [7936/60000]        0.7256              77.9000             0.5983              124            
1              [8000/60000]        0.5135              82.4900             0.5187              125            
1              [8064/60000]        0.3650              81.9100             0.5105              126            
1              [8128/60000]        0.3413              83.4300             0.4766              127            
1              [8192/60000]        0.5242              79.8700             0.5520              128            
1              [8256/60000]        0.4475              82.6600             0.5014              129            
1              [8320/60000]        0.6123              79.3400             0.5902              130            
1              [8384/60000]        0.5730              79.7500             0.5470              131            
1              [8448/60000]        0.5377              82.7100             0.4924              132            
1              [8512/60000]        0.5612              76.2000             0.6963              133            
1              [8576/60000]        0.6656              79.0800             0.5707              134            
1              [8640/60000]        0.6014              80.6300             0.5982              135            
1              [8704/60000]        0.6158              81.2600             0.5593              136            
1              [8768/60000]        0.4275              82.6800             0.4980              137            
1              [8832/60000]        0.6182              80.6100             0.5162              138            
1              [8896/60000]        0.5929              79.1200             0.6144              139            
