Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3183              25.8100             11.7552             1              
1              [128/60000]         11.8904             33.1900             15.6167             2              
1              [192/60000]         18.8566             30.9800             23.9322             3              
1              [256/60000]         35.8563             37.9100             23.1817             4              
1              [320/60000]         22.1773             42.5900             12.4054             5              
1              [384/60000]         12.3081             44.2800             8.9185              6              
1              [448/60000]         9.0971              39.2300             13.5701             7              
1              [512/60000]         14.6519             32.8700             9.5255              8              
1              [576/60000]         9.2720              51.2400             7.2244              9              
1              [640/60000]         7.7384              44.9000             5.4292              10             
1              [704/60000]         5.1982              58.2600             3.9768              11             
1              [768/60000]         2.5144              58.9600             3.9455              12             
1              [832/60000]         2.5754              63.6600             3.1793              13             
1              [896/60000]         3.1559              63.9000             2.2930              14             
1              [960/60000]         2.4338              51.2000             5.7040              15             
1              [1024/60000]        5.5455              70.1200             3.5639              16             
1              [1088/60000]        4.6905              67.5900             2.4766              17             
1              [1152/60000]        3.5138              62.5800             3.6708              18             
1              [1216/60000]        4.7173              65.3100             2.7505              19             
1              [1280/60000]        2.6984              66.3900             2.4080              20             
1              [1344/60000]        2.2079              73.6900             1.3351              21             
1              [1408/60000]        1.0334              72.6800             1.6262              22             
1              [1472/60000]        1.3459              72.2700             1.1584              23             
1              [1536/60000]        0.8918              74.9900             1.2388              24             
1              [1600/60000]        1.0129              77.1100             0.9190              25             
1              [1664/60000]        0.8022              74.4200             0.9812              26             
1              [1728/60000]        1.1071              67.8600             1.9851              27             
1              [1792/60000]        2.6539              64.3800             3.0124              28             
1              [1856/60000]        3.5322              63.6000             2.8545              29             
1              [1920/60000]        2.4555              75.7600             1.3229              30             
1              [1984/60000]        1.2241              75.1000             1.0330              31             
1              [2048/60000]        0.7866              72.3000             1.1270              32             
1              [2112/60000]        0.6426              76.7600             1.2823              33             
1              [2176/60000]        1.2868              74.8300             1.0015              34             
1              [2240/60000]        0.7836              76.5900             1.1615              35             
1              [2304/60000]        1.1780              72.9400             1.5131              36             
1              [2368/60000]        1.2347              68.9000             1.1304              37             
1              [2432/60000]        1.0422              70.9700             1.4755              38             
1              [2496/60000]        1.4298              64.8300             1.6623              39             
1              [2560/60000]        1.5196              68.1200             1.7760              40             
1              [2624/60000]        1.6769              70.3800             1.5949              41             
1              [2688/60000]        1.4219              68.0500             1.6992              42             
1              [2752/60000]        1.1082              71.2300             1.1538              43             
1              [2816/60000]        1.0371              75.8700             0.9910              44             
1              [2880/60000]        0.5735              78.1800             0.7912              45             
1              [2944/60000]        0.7996              77.0000             1.0811              46             
1              [3008/60000]        1.0858              74.6000             0.9962              47             
1              [3072/60000]        1.3490              68.5800             1.3224              48             
1              [3136/60000]        1.2650              73.4400             1.9969              49             
1              [3200/60000]        1.9696              71.2900             1.1909              50             
1              [3264/60000]        1.6922              72.9100             2.0366              51             
1              [3328/60000]        2.4573              68.2100             1.9200              52             
1              [3392/60000]        1.2003              78.2400             0.8514              53             
1              [3456/60000]        0.4221              77.8600             0.7624              54             
1              [3520/60000]        0.7226              72.7200             1.4891              55             
1              [3584/60000]        1.8356              67.9900             1.3665              56             
1              [3648/60000]        1.3674              67.0600             1.6087              57             
1              [3712/60000]        2.0328              68.1200             1.1181              58             
1              [3776/60000]        1.0250              72.2900             1.5779              59             
1              [3840/60000]        0.6840              78.7900             0.9701              60             
1              [3904/60000]        0.6571              80.6600             0.6700              61             
1              [3968/60000]        0.6098              77.5600             0.7086              62             
1              [4032/60000]        0.5171              77.9700             0.9069              63             
1              [4096/60000]        0.6453              77.7700             0.6974              64             
1              [4160/60000]        0.4033              77.2800             0.8175              65             
1              [4224/60000]        1.0079              78.4400             0.7459              66             
1              [4288/60000]        0.5788              74.8900             0.8747              67             
1              [4352/60000]        0.9207              70.3100             1.2152              68             
1              [4416/60000]        1.3410              73.6700             1.0176              69             
1              [4480/60000]        1.1697              78.2000             0.7210              70             
1              [4544/60000]        0.5235              77.1300             0.7588              71             
1              [4608/60000]        0.7032              77.9600             0.8337              72             
1              [4672/60000]        0.7507              77.4000             0.7038              73             
1              [4736/60000]        0.5512              78.9900             0.6424              74             
1              [4800/60000]        0.5555              76.3700             0.8309              75             
1              [4864/60000]        0.6750              76.5900             0.8003              76             
1              [4928/60000]        0.7276              69.1400             1.0717              77             
1              [4992/60000]        1.3641              75.5400             1.1139              78             
1              [5056/60000]        0.5846              80.3600             0.6734              79             
1              [5120/60000]        0.7246              77.4000             0.7252              80             
1              [5184/60000]        0.4421              77.6900             0.7384              81             
1              [5248/60000]        0.7661              78.6600             0.6630              82             
1              [5312/60000]        0.6297              77.9400             0.7178              83             
1              [5376/60000]        0.7318              76.3700             0.6925              84             
1              [5440/60000]        0.6964              79.8200             0.6745              85             
1              [5504/60000]        0.4682              77.8800             0.7248              86             
1              [5568/60000]        0.8349              75.6400             0.8477              87             
1              [5632/60000]        1.0588              73.0400             0.9820              88             
1              [5696/60000]        0.8778              78.0800             0.7113              89             
1              [5760/60000]        0.6578              71.1900             0.8249              90             
1              [5824/60000]        0.5478              75.8600             0.8259              91             
1              [5888/60000]        1.1450              76.0900             0.8957              92             
1              [5952/60000]        0.7190              79.9600             0.6157              93             
1              [6016/60000]        0.4306              76.9100             0.6303              94             
1              [6080/60000]        0.6524              80.2400             0.6362              95             
1              [6144/60000]        0.8216              73.2700             0.8059              96             
1              [6208/60000]        0.8522              78.6700             0.6464              97             
1              [6272/60000]        0.9211              78.1500             0.6062              98             
1              [6336/60000]        0.4978              81.0400             0.5351              99             
1              [6400/60000]        0.4752              79.4000             0.6084              100            
1              [6464/60000]        0.6194              76.3000             0.7663              101            
1              [6528/60000]        0.5811              79.1700             0.5809              102            
1              [6592/60000]        0.6154              81.3800             0.5343              103            
1              [6656/60000]        0.3549              81.3200             0.5643              104            
1              [6720/60000]        0.5548              74.5700             0.7230              105            
1              [6784/60000]        0.8444              80.9300             0.5738              106            
1              [6848/60000]        0.5264              80.7100             0.5679              107            
1              [6912/60000]        0.2739              81.3300             0.5277              108            
1              [6976/60000]        0.3550              73.3100             0.7623              109            
1              [7040/60000]        0.9920              77.5800             0.8716              110            
1              [7104/60000]        0.5183              79.5300             0.6718              111            
1              [7168/60000]        0.5340              78.8900             0.6362              112            
1              [7232/60000]        0.6157              79.6500             0.5508              113            
1              [7296/60000]        0.5360              79.3000             0.6050              114            
1              [7360/60000]        0.5578              82.4700             0.5156              115            
1              [7424/60000]        0.5618              76.3600             0.6612              116            
1              [7488/60000]        0.6644              77.0000             0.6936              117            
1              [7552/60000]        1.0662              69.9900             0.8288              118            
1              [7616/60000]        0.9367              80.3900             0.5409              119            
1              [7680/60000]        0.4370              81.7000             0.5184              120            
1              [7744/60000]        0.2879              80.1900             0.5652              121            
1              [7808/60000]        0.5817              76.5600             0.6420              122            
1              [7872/60000]        0.5897              81.5900             0.5234              123            
1              [7936/60000]        0.6378              82.3100             0.5026              124            
1              [8000/60000]        0.6874              82.1600             0.5124              125            
1              [8064/60000]        0.4624              79.7200             0.5466              126            
1              [8128/60000]        0.4487              81.8500             0.5264              127            
1              [8192/60000]        0.6088              79.1400             0.5891              128            
1              [8256/60000]        0.5785              77.9800             0.6455              129            
1              [8320/60000]        0.4761              79.5500             0.5497              130            
1              [8384/60000]        0.4655              78.6000             0.5908              131            
1              [8448/60000]        0.6207              80.5200             0.5642              132            
1              [8512/60000]        0.7268              76.9500             0.6606              133            
1              [8576/60000]        0.6089              80.6600             0.5425              134            
1              [8640/60000]        0.3894              81.6200             0.5098              135            
1              [8704/60000]        0.5444              81.8900             0.5190              136            
1              [8768/60000]        0.4618              80.3200             0.5507              137            
1              [8832/60000]        0.4075              81.0900             0.4990              138            
1              [8896/60000]        0.4829              80.1500             0.5538              139            
1              [8960/60000]        0.6321              80.3400             0.5479              140            
1              [9024/60000]        0.7215              79.4700             0.5657              141            
1              [9088/60000]        0.4788              81.3200             0.5063              142            
1              [9152/60000]        0.4149              82.7500             0.4954              143            
1              [9216/60000]        0.4194              78.9600             0.5637              144            
1              [9280/60000]        0.4781              77.1600             0.6085              145            
1              [9344/60000]        0.4923              82.4100             0.5003              146            
1              [9408/60000]        0.4817              84.2600             0.4520              147            
1              [9472/60000]        0.3317              82.8100             0.4745              148            
1              [9536/60000]        0.5339              80.9400             0.5386              149            
1              [9600/60000]        0.2489              83.9300             0.4606              150            
1              [9664/60000]        0.3366              81.1400             0.5364              151            
1              [9728/60000]        0.6942              82.0200             0.5151              152            
1              [9792/60000]        0.4713              78.3200             0.6174              153            
1              [9856/60000]        0.8680              78.4100             0.6082              154            
1              [9920/60000]        0.6157              82.6800             0.4867              155            
1              [9984/60000]        0.4434              83.7400             0.4579              156            
1              [10048/60000]       0.3076              82.2300             0.4758              157            
1              [10112/60000]       0.4695              82.5200             0.5087              158            
1              [10176/60000]       0.4505              81.6900             0.4975              159            
1              [10240/60000]       0.5131              82.9100             0.4915              160            
1              [10304/60000]       0.3458              81.0400             0.5384              161            
1              [10368/60000]       0.5754              81.3700             0.5364              162            
1              [10432/60000]       0.5422              81.1300             0.5269              163            
1              [10496/60000]       0.5500              83.5100             0.4814              164            
1              [10560/60000]       0.2969              82.2500             0.5351              165            
1              [10624/60000]       0.5682              80.1900             0.5975              166            
1              [10688/60000]       0.4075              80.0600             0.5473              167            
1              [10752/60000]       0.4846              79.3400             0.5985              168            
1              [10816/60000]       0.6480              82.3200             0.4836              169            
1              [10880/60000]       0.3916              82.4600             0.4771              170            
1              [10944/60000]       0.4600              83.2500             0.4764              171            
1              [11008/60000]       0.3099              82.7600             0.4669              172            
1              [11072/60000]       0.2533              83.4100             0.4684              173            
1              [11136/60000]       0.2753              82.9700             0.4969              174            
1              [11200/60000]       0.4774              81.4000             0.5098              175            
1              [11264/60000]       0.4680              82.9400             0.4849              176            
1              [11328/60000]       0.2991              83.0700             0.4714              177            
1              [11392/60000]       0.4113              82.9900             0.4920              178            
1              [11456/60000]       0.5149              78.3000             0.5947              179            
