Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6720/60000]        0.3532              80.8100             0.5416              105            
1              [6784/60000]        0.5126              79.5600             0.5658              106            
1              [6848/60000]        0.4998              82.2200             0.5063              107            
1              [6912/60000]        0.7445              77.6100             0.5945              108            
1              [6976/60000]        0.5478              78.1800             0.6075              109            
1              [7040/60000]        0.5737              79.3500             0.5989              110            
1              [7104/60000]        0.4896              77.0800             0.5795              111            
1              [7168/60000]        0.7175              81.6700             0.5204              112            
1              [7232/60000]        0.8237              80.3000             0.5406              113            
1              [7296/60000]        0.5076              82.8300             0.5009              114            
1              [7360/60000]        0.4446              81.1900             0.5182              115            
1              [7424/60000]        0.4133              78.3500             0.5672              116            
1              [7488/60000]        0.5388              82.1000             0.5118              117            
1              [7552/60000]        0.4380              79.7600             0.5884              118            
1              [7616/60000]        0.3962              79.6400             0.6044              119            
1              [7680/60000]        0.5418              81.3700             0.5207              120            
1              [7744/60000]        0.5928              80.1000             0.5618              121            
1              [7808/60000]        0.3616              81.5800             0.5317              122            
1              [7872/60000]        0.4878              81.1200             0.5337              123            
1              [7936/60000]        0.6768              81.1800             0.5314              124            
1              [8000/60000]        0.3084              81.5300             0.5206              125            
1              [8064/60000]        0.5244              77.7200             0.6591              126            
1              [8128/60000]        0.6627              81.5100             0.5295              127            
1              [8192/60000]        0.4908              81.0800             0.5316              128            
1              [8256/60000]        0.5471              78.0200             0.5965              129            
1              [8320/60000]        0.6497              82.0900             0.5182              130            
1              [8384/60000]        0.2397              82.8900             0.4868              131            
1              [8448/60000]        0.3362              83.7900             0.4635              132            
1              [8512/60000]        0.3680              82.6100             0.5036              133            
1              [8576/60000]        0.2768              83.3400             0.4762              134            
1              [8640/60000]        0.8887              77.7000             0.6209              135            
1              [8704/60000]        0.7185              75.3100             0.6907              136            
1              [8768/60000]        0.7405              79.5700             0.5972              137            
1              [8832/60000]        0.5159              80.7600             0.5431              138            
1              [8896/60000]        0.6350              81.4800             0.5111              139            
