Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2949              34.9100             8.5052              1              
1              [128/60000]         8.4128              20.0100             25.1912             2              
1              [192/60000]         23.6865             41.3900             13.9987             3              
1              [256/60000]         14.5754             33.2300             22.7941             4              
1              [320/60000]         25.3047             37.2600             12.1407             5              
1              [384/60000]         13.7869             37.6000             11.5318             6              
1              [448/60000]         10.2397             42.2700             11.6676             7              
1              [512/60000]         12.9652             35.3400             8.0756              8              
1              [576/60000]         8.8597              47.0800             6.2110              9              
1              [640/60000]         6.2770              47.4000             5.8025              10             
1              [704/60000]         7.4333              58.3300             2.8965              11             
1              [768/60000]         3.1685              69.8300             1.9903              12             
1              [832/60000]         2.1757              66.2600             1.8306              13             
1              [896/60000]         1.6172              58.7700             2.7185              14             
1              [960/60000]         2.7115              66.1000             2.6305              15             
1              [1024/60000]        2.0840              68.0700             2.1579              16             
1              [1088/60000]        2.0049              63.2000             2.3643              17             
1              [1152/60000]        1.8813              71.8700             1.1297              18             
1              [1216/60000]        0.9145              73.1100             1.4035              19             
1              [1280/60000]        1.1400              66.7100             1.3976              20             
1              [1344/60000]        1.0553              61.7200             2.6322              21             
1              [1408/60000]        2.2340              67.9700             1.7195              22             
1              [1472/60000]        1.7591              65.5400             1.8759              23             
1              [1536/60000]        2.4288              65.4500             2.3245              24             
1              [1600/60000]        2.3909              54.3900             3.1708              25             
1              [1664/60000]        3.5107              73.9000             1.0815              26             
1              [1728/60000]        0.6570              78.1300             0.8093              27             
1              [1792/60000]        1.0362              76.0200             0.8683              28             
1              [1856/60000]        1.0656              72.4500             1.1176              29             
1              [1920/60000]        1.0753              71.0300             1.2465              30             
1              [1984/60000]        1.5075              64.9400             1.7127              31             
1              [2048/60000]        1.5674              72.2600             1.3980              32             
1              [2112/60000]        1.5987              69.6200             1.3155              33             
1              [2176/60000]        0.7977              77.5400             0.8293              34             
1              [2240/60000]        1.2557              70.8400             1.3675              35             
1              [2304/60000]        1.7143              64.0300             1.6869              36             
1              [2368/60000]        1.5242              70.8200             1.5522              37             
1              [2432/60000]        0.8134              75.5600             0.9759              38             
1              [2496/60000]        0.9961              73.0700             0.9696              39             
1              [2560/60000]        1.0921              73.1500             0.9812              40             
1              [2624/60000]        0.9732              71.6700             0.9993              41             
1              [2688/60000]        0.8918              70.6600             1.6452              42             
1              [2752/60000]        1.4104              74.9100             0.9337              43             
1              [2816/60000]        0.8901              72.4100             1.1244              44             
1              [2880/60000]        0.8899              73.1800             1.0057              45             
1              [2944/60000]        0.6127              80.4600             0.6816              46             
1              [3008/60000]        0.5475              74.9100             0.8344              47             
1              [3072/60000]        0.6195              73.7800             1.0418              48             
1              [3136/60000]        1.7934              62.9800             2.1734              49             
1              [3200/60000]        2.6205              66.9400             2.0130              50             
