Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2971              15.4300             24.8098             1              
1              [128/60000]         25.9181             32.5400             12.0344             2              
1              [192/60000]         10.9868             42.3400             14.3883             3              
1              [256/60000]         12.4935             29.3200             15.9162             4              
1              [320/60000]         12.8588             34.7700             18.6351             5              
1              [384/60000]         20.0190             40.6400             12.7522             6              
1              [448/60000]         10.4952             49.9800             3.8838              7              
1              [512/60000]         4.6306              54.8600             3.4991              8              
1              [576/60000]         3.2905              67.4000             3.5012              9              
1              [640/60000]         2.4190              68.6500             2.7269              10             
1              [704/60000]         2.7891              63.5300             1.9622              11             
1              [768/60000]         1.5564              64.4600             2.0235              12             
1              [832/60000]         1.8972              61.3100             3.9528              13             
1              [896/60000]         3.2078              66.6900             2.3139              14             
1              [960/60000]         1.9287              61.5100             2.8538              15             
1              [1024/60000]        3.5698              56.4900             3.2503              16             
1              [1088/60000]        3.2726              64.9500             2.8771              17             
1              [1152/60000]        2.4756              66.2400             2.1897              18             
1              [1216/60000]        1.9998              74.8800             1.1006              19             
1              [1280/60000]        1.0118              70.3500             1.2842              20             
1              [1344/60000]        1.1947              69.9500             1.1196              21             
1              [1408/60000]        1.1720              66.0800             1.4575              22             
1              [1472/60000]        2.1693              58.5200             3.5029              23             
1              [1536/60000]        3.5826              61.9000             2.0893              24             
1              [1600/60000]        2.1149              75.7800             0.9029              25             
1              [1664/60000]        1.0047              72.1800             1.1913              26             
1              [1728/60000]        0.6917              72.6700             1.2736              27             
1              [1792/60000]        1.1939              68.8800             1.4788              28             
1              [1856/60000]        1.7465              70.5800             1.9590              29             
1              [1920/60000]        2.8822              67.9600             1.4496              30             
1              [1984/60000]        1.2979              73.6400             1.3535              31             
1              [2048/60000]        1.9641              66.6600             1.4412              32             
1              [2112/60000]        1.9664              73.6000             1.4258              33             
1              [2176/60000]        1.4703              72.3100             1.2460              34             
1              [2240/60000]        1.0535              75.9700             0.8478              35             
1              [2304/60000]        0.7941              77.3900             0.7458              36             
1              [2368/60000]        0.5230              76.7500             0.8012              37             
1              [2432/60000]        1.2305              65.8300             1.1675              38             
1              [2496/60000]        1.1756              72.8800             1.0911              39             
1              [2560/60000]        1.0684              71.1700             0.9010              40             
1              [2624/60000]        0.7341              70.1600             1.2243              41             
1              [2688/60000]        1.2814              59.2700             2.0266              42             
1              [2752/60000]        1.7760              77.9600             0.7013              43             
1              [2816/60000]        0.8198              71.0800             1.0339              44             
1              [2880/60000]        0.7564              69.9900             0.9115              45             
1              [2944/60000]        0.6832              78.5500             0.7239              46             
1              [3008/60000]        0.5568              76.3600             0.8574              47             
1              [3072/60000]        0.9976              67.7400             2.0688              48             
1              [3136/60000]        1.3819              71.7200             1.0545              49             
1              [3200/60000]        1.1628              71.0400             1.1300              50             
1              [3264/60000]        1.0642              73.4100             0.9548              51             
1              [3328/60000]        0.6891              70.3000             1.2775              52             
1              [3392/60000]        1.0179              75.5800             0.8638              53             
1              [3456/60000]        1.0202              67.9600             1.2213              54             
1              [3520/60000]        1.0504              71.2700             1.3325              55             
1              [3584/60000]        0.8052              77.1700             0.7388              56             
1              [3648/60000]        0.6962              74.7800             0.7832              57             
1              [3712/60000]        0.5809              71.1800             0.9709              58             
1              [3776/60000]        0.8923              73.4100             0.9940              59             
1              [3840/60000]        1.2800              66.6200             1.5025              60             
1              [3904/60000]        1.9453              67.0200             1.6013              61             
1              [3968/60000]        1.6269              60.7900             1.7382              62             
1              [4032/60000]        1.3791              75.9200             0.9502              63             
1              [4096/60000]        0.7538              78.1500             0.7333              64             
1              [4160/60000]        0.8387              76.6300             0.8449              65             
1              [4224/60000]        0.9612              78.7300             0.6322              66             
1              [4288/60000]        0.8767              78.2900             0.6790              67             
1              [4352/60000]        0.6630              77.5300             0.6987              68             
1              [4416/60000]        0.5379              79.6100             0.6647              69             
1              [4480/60000]        0.7042              75.0100             0.7821              70             
1              [4544/60000]        0.7382              74.9500             0.8527              71             
1              [4608/60000]        0.6012              78.7000             0.6551              72             
1              [4672/60000]        0.8685              78.5900             0.7160              73             
1              [4736/60000]        0.8764              79.4700             0.5969              74             
1              [4800/60000]        0.3594              79.5900             0.6386              75             
1              [4864/60000]        0.5128              80.0900             0.6362              76             
1              [4928/60000]        0.5373              76.5900             0.7973              77             
1              [4992/60000]        0.9600              73.0400             0.8062              78             
1              [5056/60000]        0.5283              79.4300             0.6660              79             
1              [5120/60000]        0.7011              77.8100             0.6617              80             
1              [5184/60000]        0.5643              80.7600             0.5826              81             
1              [5248/60000]        0.4794              81.1000             0.5434              82             
1              [5312/60000]        0.6833              81.0000             0.5890              83             
1              [5376/60000]        0.5016              77.5200             0.6988              84             
1              [5440/60000]        0.9230              74.4900             0.9190              85             
1              [5504/60000]        1.0572              76.7600             0.7143              86             
1              [5568/60000]        0.7210              75.2100             0.7126              87             
1              [5632/60000]        0.7634              76.6500             0.7071              88             
1              [5696/60000]        0.6072              82.2600             0.5126              89             
1              [5760/60000]        0.4285              80.7100             0.5686              90             
1              [5824/60000]        0.3281              81.0000             0.6012              91             
1              [5888/60000]        0.5221              80.8700             0.5741              92             
1              [5952/60000]        0.8649              78.7900             0.5697              93             
1              [6016/60000]        0.6433              81.4400             0.5759              94             
1              [6080/60000]        0.4266              77.8000             0.6347              95             
1              [6144/60000]        0.8086              76.5100             0.7538              96             
1              [6208/60000]        0.8321              79.4700             0.6109              97             
1              [6272/60000]        0.6545              76.0100             0.7336              98             
1              [6336/60000]        0.5885              79.7100             0.6823              99             
1              [6400/60000]        0.7328              82.4200             0.5270              100            
1              [6464/60000]        0.4832              80.5800             0.5320              101            
1              [6528/60000]        0.4739              80.3900             0.5695              102            
1              [6592/60000]        0.4087              82.1800             0.5109              103            
1              [6656/60000]        0.5671              79.1000             0.6033              104            
1              [6720/60000]        0.5848              81.8000             0.5261              105            
1              [6784/60000]        0.6970              79.6300             0.5841              106            
1              [6848/60000]        0.5375              77.6700             0.6232              107            
1              [6912/60000]        0.5087              79.4900             0.5868              108            
1              [6976/60000]        0.6484              83.0800             0.4855              109            
1              [7040/60000]        0.2465              79.9200             0.5854              110            
1              [7104/60000]        0.5407              82.2900             0.5051              111            
