Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.3259              26.5800             12.6741             1              
1              [128/60000]         11.4622             24.6100             19.5135             2              
1              [192/60000]         17.4462             33.4700             22.7593             3              
1              [256/60000]         19.6708             27.3500             25.6683             4              
1              [320/60000]         17.7691             35.5600             20.0748             5              
1              [384/60000]         20.0893             34.8000             15.6177             6              
1              [448/60000]         17.3197             35.6100             12.1317             7              
1              [512/60000]         10.3844             52.5800             4.6889              8              
1              [576/60000]         5.7750              57.5400             3.2004              9              
1              [640/60000]         3.3879              56.0900             3.1376              10             
1              [704/60000]         3.0508              56.1300             3.7319              11             
1              [768/60000]         3.3450              69.5600             3.1249              12             
1              [832/60000]         4.7921              61.9800             2.4153              13             
1              [896/60000]         2.5070              67.6700             2.5425              14             
1              [960/60000]         1.8518              63.9200             2.6206              15             
1              [1024/60000]        2.7451              73.0100             1.1711              16             
1              [1088/60000]        1.3231              70.8500             1.1793              17             
1              [1152/60000]        1.6042              64.2500             1.9600              18             
1              [1216/60000]        2.1867              66.6800             1.4726              19             
1              [1280/60000]        1.4420              73.0500             1.0273              20             
1              [1344/60000]        1.1602              70.9200             1.3375              21             
1              [1408/60000]        1.9570              62.6200             2.0904              22             
1              [1472/60000]        2.3499              64.6000             2.7701              23             
1              [1536/60000]        3.2018              71.1800             1.4901              24             
1              [1600/60000]        1.4727              69.8100             1.2990              25             
1              [1664/60000]        1.3666              72.5600             0.9502              26             
1              [1728/60000]        0.7640              70.7900             1.0217              27             
1              [1792/60000]        1.0868              70.1500             1.4386              28             
1              [1856/60000]        1.3522              74.2000             1.0473              29             
1              [1920/60000]        0.4808              74.2700             0.8890              30             
1              [1984/60000]        0.7146              76.7000             0.8418              31             
1              [2048/60000]        0.7978              72.5800             0.8858              32             
1              [2112/60000]        0.9052              69.7600             1.7190              33             
1              [2176/60000]        1.6984              74.6300             1.1248              34             
1              [2240/60000]        1.3552              67.3600             1.4316              35             
1              [2304/60000]        1.1369              71.9000             1.0248              36             
1              [2368/60000]        1.5614              69.0800             1.6540              37             
1              [2432/60000]        1.6979              69.5500             1.3110              38             
1              [2496/60000]        2.2947              56.1500             2.6818              39             
1              [2560/60000]        1.8147              66.3100             1.6869              40             
1              [2624/60000]        2.1643              56.8300             2.1560              41             
1              [2688/60000]        2.6032              64.7900             2.4789              42             
1              [2752/60000]        2.0050              75.6300             1.0818              43             
1              [2816/60000]        1.0710              78.4600             0.7789              44             
1              [2880/60000]        0.5537              74.2700             0.8799              45             
1              [2944/60000]        0.7450              75.7500             0.8986              46             
1              [3008/60000]        0.9575              71.9500             1.3877              47             
