Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [64/60000]          2.3201              25.2900             20.7245             1              
1              [128/60000]         22.6696             28.6400             22.6299             2              
1              [192/60000]         23.0136             33.1000             26.9908             3              
1              [256/60000]         27.6915             14.0100             43.9651             4              
1              [320/60000]         49.4467             40.0500             18.8505             5              
1              [384/60000]         16.5158             40.1500             11.5818             6              
1              [448/60000]         11.2178             42.4600             16.5231             7              
1              [512/60000]         22.8293             49.0700             8.5667              8              
1              [576/60000]         5.1272              56.2800             3.5017              9              
1              [640/60000]         3.5333              53.3000             4.5743              10             
1              [704/60000]         4.4503              47.7500             6.2933              11             
1              [768/60000]         5.2122              57.9900             4.1234              12             
1              [832/60000]         3.5432              66.1600             2.5670              13             
1              [896/60000]         1.4005              70.5200             1.8210              14             
1              [960/60000]         1.6968              61.8100             2.7554              15             
1              [1024/60000]        2.6669              64.3600             2.2366              16             
1              [1088/60000]        2.2309              71.2100             3.7996              17             
1              [1152/60000]        3.7677              67.9000             4.9902              18             
1              [1216/60000]        4.2619              72.9300             1.7400              19             
1              [1280/60000]        2.2981              66.9700             1.9312              20             
1              [1344/60000]        1.4570              71.0100             1.8518              21             
1              [1408/60000]        2.4765              68.6000             2.5146              22             
1              [1472/60000]        1.9177              63.8600             2.4328              23             
1              [1536/60000]        1.9095              72.0700             2.3513              24             
1              [1600/60000]        2.5155              74.7800             1.4027              25             
1              [1664/60000]        1.3831              63.8700             1.9284              26             
1              [1728/60000]        2.0012              73.6600             2.1500              27             
1              [1792/60000]        3.3727              61.6100             3.9365              28             
1              [1856/60000]        2.7069              69.2900             1.6222              29             
1              [1920/60000]        1.7283              74.6200             1.7898              30             
1              [1984/60000]        1.3945              76.1100             1.2401              31             
1              [2048/60000]        1.5873              66.8300             1.7226              32             
1              [2112/60000]        1.6517              70.3600             1.9087              33             
1              [2176/60000]        2.1497              71.9200             1.3326              34             
1              [2240/60000]        0.9716              77.5800             1.2038              35             
1              [2304/60000]        1.1544              76.9700             1.0042              36             
1              [2368/60000]        1.3208              72.3300             1.9566              37             
1              [2432/60000]        1.0490              71.8200             1.6802              38             
1              [2496/60000]        1.3150              70.6800             1.3774              39             
1              [2560/60000]        1.1943              71.0300             1.8896              40             
1              [2624/60000]        2.1632              70.4700             1.3625              41             
1              [2688/60000]        1.4488              74.7600             1.1605              42             
1              [2752/60000]        0.9092              73.5700             1.4339              43             
1              [2816/60000]        1.3919              79.1100             0.8524              44             
1              [2880/60000]        0.6556              63.5400             1.8375              45             
1              [2944/60000]        1.3271              70.9900             1.6063              46             
1              [3008/60000]        1.1989              72.0600             1.6547              47             
1              [3072/60000]        2.1102              74.3400             1.2905              48             
1              [3136/60000]        1.3513              70.0400             1.4594              49             
1              [3200/60000]        1.1497              74.0700             1.2096              50             
1              [3264/60000]        1.0591              69.4000             1.3677              51             
1              [3328/60000]        0.8402              75.0400             1.1620              52             
1              [3392/60000]        0.7716              76.0500             1.0902              53             
1              [3456/60000]        1.6539              55.8500             2.8072              54             
1              [3520/60000]        2.6174              70.3700             1.5482              55             
1              [3584/60000]        1.8003              72.3800             1.1201              56             
1              [3648/60000]        1.4326              65.4500             2.0988              57             
1              [3712/60000]        1.5480              71.3100             1.3588              58             
1              [3776/60000]        1.6740              60.5300             2.3704              59             
1              [3840/60000]        2.4752              70.6100             1.7951              60             
1              [3904/60000]        1.4450              75.8900             1.1972              61             
1              [3968/60000]        1.4659              76.0700             0.9018              62             
1              [4032/60000]        0.8942              77.9400             0.9529              63             
1              [4096/60000]        0.9588              78.3400             0.7533              64             
1              [4160/60000]        0.5883              82.1000             0.6212              65             
1              [4224/60000]        1.0307              76.8800             0.8619              66             
1              [4288/60000]        0.8191              79.1200             0.7281              67             
1              [4352/60000]        0.5342              79.6200             0.7105              68             
1              [4416/60000]        0.7614              77.6800             0.7984              69             
1              [4480/60000]        0.6035              80.6400             0.6865              70             
1              [4544/60000]        0.6538              79.0000             0.7296              71             
1              [4608/60000]        0.8557              71.0300             1.0291              72             
1              [4672/60000]        0.7680              79.2100             0.8545              73             
1              [4736/60000]        0.9789              80.9500             0.6565              74             
1              [4800/60000]        1.0242              80.1400             0.7075              75             
1              [4864/60000]        0.8039              75.6000             0.7794              76             
1              [4928/60000]        1.0030              69.7800             1.3784              77             
1              [4992/60000]        1.5465              75.5700             0.9634              78             
1              [5056/60000]        1.0437              75.7600             0.8121              79             
1              [5120/60000]        0.7748              67.0700             1.2331              80             
1              [5184/60000]        0.7924              75.6900             0.8540              81             
1              [5248/60000]        1.0876              71.4400             1.1196              82             
1              [5312/60000]        0.9309              77.8800             0.7349              83             
1              [5376/60000]        0.7529              78.5900             0.7367              84             
1              [5440/60000]        0.3964              79.7800             0.6102              85             
1              [5504/60000]        0.1657              82.5300             0.5567              86             
1              [5568/60000]        0.6963              77.8400             0.7283              87             
1              [5632/60000]        0.5594              80.7500             0.6417              88             
1              [5696/60000]        0.2916              79.3800             0.6760              89             
1              [5760/60000]        0.7467              71.2300             1.1131              90             
1              [5824/60000]        1.1517              75.7800             0.7499              91             
1              [5888/60000]        0.5865              78.3700             0.6864              92             
1              [5952/60000]        0.4909              78.7200             0.6955              93             
1              [6016/60000]        0.6957              81.3800             0.5557              94             
1              [6080/60000]        0.5091              80.6600             0.5882              95             
1              [6144/60000]        0.5903              77.1700             0.6987              96             
1              [6208/60000]        0.6672              69.2700             1.1714              97             
1              [6272/60000]        1.2355              76.8300             0.7008              98             
1              [6336/60000]        0.6225              81.9400             0.5239              99             
1              [6400/60000]        0.4147              77.4400             0.6113              100            
1              [6464/60000]        0.7133              77.7400             0.7162              101            
1              [6528/60000]        0.6242              80.0600             0.5912              102            
1              [6592/60000]        0.1843              82.8000             0.5098              103            
1              [6656/60000]        0.4941              75.4400             0.6726              104            
1              [6720/60000]        0.5004              81.3100             0.5688              105            
1              [6784/60000]        0.5943              75.1300             0.6944              106            
1              [6848/60000]        0.5285              81.2400             0.5513              107            
1              [6912/60000]        0.4790              80.4400             0.6028              108            
1              [6976/60000]        0.4594              82.4800             0.5168              109            
1              [7040/60000]        0.5891              76.5400             0.8984              110            
1              [7104/60000]        0.8934              74.8900             0.7380              111            
1              [7168/60000]        0.8459              78.2400             0.7745              112            
1              [7232/60000]        0.6639              75.5600             0.7754              113            
1              [7296/60000]        1.0414              77.9300             0.6394              114            
1              [7360/60000]        0.4266              77.6300             0.6710              115            
1              [7424/60000]        0.7448              80.1900             0.6020              116            
