Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3024              32.6200             10.8574             1              
1              [128/60000]         12.0288             37.9000             15.1449             2              
1              [192/60000]         17.4455             30.8100             13.6508             3              
1              [256/60000]         14.2786             27.3600             19.1803             4              
1              [320/60000]         17.5898             38.8500             12.5597             5              
1              [384/60000]         12.2915             31.9800             9.3786              6              
1              [448/60000]         9.4270              41.4800             8.2286              7              
1              [512/60000]         9.1220              46.5700             4.9024              8              
1              [576/60000]         4.0669              60.2200             3.6811              9              
1              [640/60000]         5.8253              47.2000             4.8891              10             
1              [704/60000]         5.0538              60.8500             5.0937              11             
1              [768/60000]         5.6921              51.6500             8.1219              12             
1              [832/60000]         9.5893              59.2700             5.2121              13             
1              [896/60000]         3.5030              59.7500             4.0914              14             
1              [960/60000]         5.1259              71.5400             2.5133              15             
1              [1024/60000]        3.1478              69.6700             1.6386              16             
1              [1088/60000]        1.6744              69.6800             1.9316              17             
1              [1152/60000]        1.8854              68.2700             1.5986              18             
1              [1216/60000]        1.0707              70.7300             1.8897              19             
1              [1280/60000]        2.1488              70.4900             1.4620              20             
1              [1344/60000]        1.7723              71.9500             1.3429              21             
1              [1408/60000]        1.1898              69.5000             1.3220              22             
1              [1472/60000]        0.7840              75.7900             1.0051              23             
1              [1536/60000]        0.4781              74.0400             1.1501              24             
1              [1600/60000]        1.0526              71.2000             1.4282              25             
1              [1664/60000]        1.9209              73.5000             1.1723              26             
1              [1728/60000]        1.3082              75.5500             0.9201              27             
1              [1792/60000]        0.9833              73.1300             1.0439              28             
1              [1856/60000]        1.0903              73.5800             1.3453              29             
1              [1920/60000]        2.5217              69.0200             1.5649              30             
1              [1984/60000]        1.6978              67.6200             1.4004              31             
1              [2048/60000]        0.9991              73.9400             1.0006              32             
1              [2112/60000]        0.9188              66.5300             1.2468              33             
1              [2176/60000]        1.1355              75.6300             1.2166              34             
1              [2240/60000]        1.0042              76.8700             0.8054              35             
1              [2304/60000]        1.3229              67.4600             1.6895              36             
1              [2368/60000]        1.6251              71.2100             1.1419              37             
1              [2432/60000]        1.2006              69.0700             1.1372              38             
1              [2496/60000]        1.2384              76.8300             0.7945              39             
1              [2560/60000]        0.8143              59.9000             1.6672              40             
1              [2624/60000]        1.5697              69.9900             2.1559              41             
1              [2688/60000]        2.3150              62.1700             2.6410              42             
1              [2752/60000]        3.1270              67.1600             1.2763              43             
1              [2816/60000]        1.6350              70.0700             1.0979              44             
1              [2880/60000]        0.9751              79.0700             0.6452              45             
1              [2944/60000]        0.9570              71.3900             1.1366              46             
1              [3008/60000]        0.8044              70.5900             0.9533              47             
1              [3072/60000]        0.8329              79.7800             0.6675              48             
1              [3136/60000]        0.4112              80.1700             0.6533              49             
1              [3200/60000]        0.3641              79.6000             0.6124              50             
1              [3264/60000]        0.4419              77.8300             0.7229              51             
1              [3328/60000]        0.8533              77.2100             0.7359              52             
1              [3392/60000]        0.4783              77.1300             0.7258              53             
1              [3456/60000]        0.6786              77.5200             0.7284              54             
1              [3520/60000]        0.4871              80.8800             0.5992              55             
1              [3584/60000]        0.3821              78.6300             0.6382              56             
1              [3648/60000]        0.7499              77.1700             0.7272              57             
1              [3712/60000]        0.4915              77.6100             0.7352              58             
1              [3776/60000]        0.5001              79.0400             0.6537              59             
1              [3840/60000]        0.8158              75.0500             0.7708              60             
1              [3904/60000]        0.8389              72.5800             0.8437              61             
1              [3968/60000]        0.5706              77.0800             0.7816              62             
1              [4032/60000]        0.4716              79.2800             0.7153              63             
1              [4096/60000]        0.4549              80.6400             0.5908              64             
1              [4160/60000]        0.5967              71.2900             0.8615              65             
1              [4224/60000]        0.8332              70.7800             1.1549              66             
1              [4288/60000]        1.0896              72.2200             0.9644              67             
1              [4352/60000]        1.0103              75.2300             1.0575              68             
1              [4416/60000]        0.7754              76.2300             0.7592              69             
1              [4480/60000]        1.0822              69.2500             0.9108              70             
1              [4544/60000]        0.8426              73.0900             0.8552              71             
1              [4608/60000]        1.2104              65.8000             1.2269              72             
1              [4672/60000]        1.1233              70.2200             0.9915              73             
1              [4736/60000]        0.8478              74.4900             0.8223              74             
1              [4800/60000]        0.9541              78.2500             0.6933              75             
1              [4864/60000]        0.6532              78.6200             0.6631              76             
1              [4928/60000]        0.7523              80.8100             0.5317              77             
1              [4992/60000]        0.5169              80.6800             0.5598              78             
1              [5056/60000]        0.5498              79.9000             0.6046              79             
1              [5120/60000]        0.6049              78.4500             0.6121              80             
1              [5184/60000]        0.4494              79.5000             0.6511              81             
1              [5248/60000]        0.4800              78.6200             0.6325              82             
1              [5312/60000]        0.5163              77.2400             0.7355              83             
1              [5376/60000]        0.4520              79.4000             0.5754              84             
1              [5440/60000]        0.4456              81.7900             0.5556              85             
1              [5504/60000]        0.6387              81.5100             0.5570              86             
1              [5568/60000]        0.3311              80.1200             0.5735              87             
1              [5632/60000]        0.5574              77.4600             0.6604              88             
