Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [64/60000]          2.3177              33.2500             9.1033              1              
1              [128/60000]         12.3822             24.5100             20.1106             2              
1              [192/60000]         22.7153             32.4800             19.9251             3              
1              [256/60000]         17.2357             31.2400             27.8304             4              
1              [320/60000]         23.2520             23.5100             21.2066             5              
1              [384/60000]         21.4703             40.3100             11.5190             6              
1              [448/60000]         12.5040             48.6500             6.5329              7              
1              [512/60000]         7.2944              58.6900             4.1741              8              
1              [576/60000]         4.3698              54.1800             6.2381              9              
1              [640/60000]         7.1174              60.9800             3.8908              10             
1              [704/60000]         4.8047              46.9100             4.9774              11             
1              [768/60000]         5.8096              53.3900             4.6922              12             
1              [832/60000]         3.5623              58.3600             5.1938              13             
1              [896/60000]         6.2495              57.1100             3.1712              14             
1              [960/60000]         3.9068              60.7500             2.1900              15             
1              [1024/60000]        1.6331              67.5700             1.9758              16             
1              [1088/60000]        2.3869              72.2400             1.0837              17             
1              [1152/60000]        1.0844              71.8000             1.4755              18             
1              [1216/60000]        1.7082              61.4100             2.0810              19             
1              [1280/60000]        2.2642              66.8500             2.8791              20             
1              [1344/60000]        2.7772              73.3400             1.4336              21             
1              [1408/60000]        1.5092              74.0500             1.0107              22             
1              [1472/60000]        1.0481              76.2500             0.9240              23             
1              [1536/60000]        0.7600              66.0400             1.5256              24             
1              [1600/60000]        1.0780              70.4500             1.5379              25             
1              [1664/60000]        1.7857              72.2000             1.3621              26             
1              [1728/60000]        0.8949              76.7200             0.8052              27             
1              [1792/60000]        0.9289              73.7200             1.1560              28             
1              [1856/60000]        0.6679              76.3400             0.8187              29             
1              [1920/60000]        0.5823              72.4300             0.9400              30             
1              [1984/60000]        1.0793              76.7000             1.2297              31             
1              [2048/60000]        1.8717              70.3700             1.0567              32             
1              [2112/60000]        0.9057              68.6200             1.4927              33             
1              [2176/60000]        1.1740              73.8500             0.9234              34             
1              [2240/60000]        1.2790              65.3900             1.6865              35             
1              [2304/60000]        2.4673              72.5900             2.1719              36             
1              [2368/60000]        1.2626              74.4700             1.4848              37             
1              [2432/60000]        1.5519              67.1600             1.9904              38             
1              [2496/60000]        2.1344              64.0300             1.6759              39             
1              [2560/60000]        1.4439              74.2400             1.2728              40             
1              [2624/60000]        1.1520              76.2600             0.9642              41             
1              [2688/60000]        1.0662              75.0000             0.9709              42             
1              [2752/60000]        0.6537              75.5300             0.8421              43             
1              [2816/60000]        0.5285              76.8900             0.7297              44             
1              [2880/60000]        0.6643              79.4400             0.7060              45             
1              [2944/60000]        0.8482              72.9400             0.8583              46             
1              [3008/60000]        0.9418              69.3400             1.5186              47             
1              [3072/60000]        1.4536              67.9500             1.1784              48             
1              [3136/60000]        1.1597              75.7100             0.7883              49             
1              [3200/60000]        0.8505              77.3700             0.7331              50             
1              [3264/60000]        0.6798              73.8400             1.0493              51             
1              [3328/60000]        1.1220              73.8600             0.9019              52             
1              [3392/60000]        0.7518              70.8300             1.2222              53             
1              [3456/60000]        1.1096              78.0300             0.9362              54             
1              [3520/60000]        1.2287              71.6200             1.1425              55             
1              [3584/60000]        1.1652              73.4400             1.3012              56             
1              [3648/60000]        1.3858              70.6800             1.1500              57             
1              [3712/60000]        0.8161              73.6400             1.1086              58             
1              [3776/60000]        1.0783              77.7700             0.8296              59             
1              [3840/60000]        1.0247              79.9900             0.6268              60             
1              [3904/60000]        0.7388              74.7400             0.8822              61             
1              [3968/60000]        1.0316              74.2100             1.0804              62             
1              [4032/60000]        1.3632              72.3600             1.3329              63             
1              [4096/60000]        1.5452              74.4600             0.9065              64             
1              [4160/60000]        1.2412              73.5200             1.1051              65             
1              [4224/60000]        1.1837              77.3200             0.7576              66             
1              [4288/60000]        0.7972              79.5000             0.6728              67             
1              [4352/60000]        0.5646              80.3400             0.7038              68             
1              [4416/60000]        0.5534              78.3500             0.7034              69             
1              [4480/60000]        0.6936              78.6800             0.7196              70             
1              [4544/60000]        0.4301              79.9200             0.6230              71             
1              [4608/60000]        0.7105              79.3600             0.6349              72             
1              [4672/60000]        0.4205              77.2600             0.7063              73             
1              [4736/60000]        0.7851              74.4300             0.7662              74             
1              [4800/60000]        0.7795              78.1200             0.7427              75             
1              [4864/60000]        0.9159              75.9200             0.7700              76             
1              [4928/60000]        0.6796              78.8100             0.6054              77             
1              [4992/60000]        0.6235              80.4000             0.6844              78             
1              [5056/60000]        0.5490              79.8400             0.5812              79             
1              [5120/60000]        0.2663              80.6000             0.5631              80             
1              [5184/60000]        0.8830              78.1200             0.6330              81             
1              [5248/60000]        0.5734              81.0500             0.5952              82             
1              [5312/60000]        0.4752              81.4500             0.5477              83             
1              [5376/60000]        0.4170              79.6200             0.5851              84             
1              [5440/60000]        0.6522              82.2600             0.5051              85             
1              [5504/60000]        0.4167              82.1300             0.5079              86             
1              [5568/60000]        0.3602              82.9700             0.4742              87             
1              [5632/60000]        0.5058              80.5200             0.6199              88             
1              [5696/60000]        0.6049              74.5400             0.6995              89             
1              [5760/60000]        0.4999              82.5700             0.5246              90             
1              [5824/60000]        0.3891              77.8200             0.6080              91             
1              [5888/60000]        0.4749              79.7300             0.6284              92             
1              [5952/60000]        0.6286              80.2400             0.5639              93             
1              [6016/60000]        0.4800              79.4900             0.6532              94             
1              [6080/60000]        0.7928              74.2200             0.8533              95             
1              [6144/60000]        0.7026              81.7500             0.5245              96             
1              [6208/60000]        0.3185              80.0600             0.5448              97             
1              [6272/60000]        0.4871              81.3300             0.5523              98             
1              [6336/60000]        0.6815              79.7300             0.5847              99             
1              [6400/60000]        0.8192              76.5600             0.6545              100            
1              [6464/60000]        0.8483              73.0700             0.9644              101            
1              [6528/60000]        0.8291              79.6900             0.5945              102            
1              [6592/60000]        0.5119              75.6500             0.7507              103            
1              [6656/60000]        0.6238              80.8100             0.5329              104            
1              [6720/60000]        0.6021              78.4700             0.6205              105            
1              [6784/60000]        0.5733              82.0300             0.5202              106            
1              [6848/60000]        0.3388              80.1600             0.5799              107            
1              [6912/60000]        0.4650              80.1300             0.5495              108            
1              [6976/60000]        0.3776              82.5300             0.5134              109            
1              [7040/60000]        0.3505              81.9300             0.5281              110            
1              [7104/60000]        0.8600              72.7300             0.9126              111            
1              [7168/60000]        0.5229              80.5100             0.5498              112            
1              [7232/60000]        0.4131              82.6800             0.4928              113            
1              [7296/60000]        0.5166              79.0000             0.6335              114            
1              [7360/60000]        0.6170              78.8800             0.6125              115            
1              [7424/60000]        0.4280              82.7200             0.4940              116            
1              [7488/60000]        0.5181              79.1400             0.5908              117            
1              [7552/60000]        0.6301              73.7400             0.7968              118            
1              [7616/60000]        0.6534              75.0300             0.8119              119            
1              [7680/60000]        1.0433              75.7000             0.7101              120            
1              [7744/60000]        0.7361              81.4600             0.5409              121            
1              [7808/60000]        0.4060              83.0400             0.5008              122            
1              [7872/60000]        0.3635              75.4900             0.6524              123            
1              [7936/60000]        0.6604              81.4000             0.5162              124            
1              [8000/60000]        0.3976              80.4200             0.5791              125            
1              [8064/60000]        0.5552              78.1300             0.6215              126            
1              [8128/60000]        0.6978              77.3700             0.6302              127            
1              [8192/60000]        0.6003              81.5200             0.5623              128            
1              [8256/60000]        0.6339              82.1500             0.4984              129            
1              [8320/60000]        0.5284              76.0000             0.6928              130            
1              [8384/60000]        0.5957              82.8900             0.5047              131            
1              [8448/60000]        0.7423              80.9700             0.5108              132            
1              [8512/60000]        0.4706              81.6100             0.5659              133            
1              [8576/60000]        0.4642              81.6900             0.5297              134            
1              [8640/60000]        0.4328              81.7800             0.5107              135            
1              [8704/60000]        0.4228              81.6100             0.5200              136            
1              [8768/60000]        0.2663              82.6400             0.5049              137            
1              [8832/60000]        0.7013              80.6000             0.5590              138            
1              [8896/60000]        0.7529              75.7900             0.8174              139            
1              [8960/60000]        0.7035              81.3100             0.5495              140            
1              [9024/60000]        0.6898              78.8400             0.6307              141            
1              [9088/60000]        0.5479              81.2400             0.5280              142            
1              [9152/60000]        0.4814              83.8500             0.4706              143            
1              [9216/60000]        0.3655              82.8500             0.4876              144            
1              [9280/60000]        0.4740              79.9300             0.5498              145            
1              [9344/60000]        0.5323              82.4000             0.4936              146            
1              [9408/60000]        0.2919              83.4400             0.4645              147            
1              [9472/60000]        0.6296              79.9100             0.5993              148            
1              [9536/60000]        0.6330              82.2500             0.4800              149            
1              [9600/60000]        0.2349              82.8200             0.4701              150            
1              [9664/60000]        0.4314              81.8100             0.5006              151            
1              [9728/60000]        0.6004              80.0500             0.5552              152            
1              [9792/60000]        0.4283              84.3600             0.4405              153            
1              [9856/60000]        0.4073              81.8000             0.5231              154            
1              [9920/60000]        0.4911              83.1400             0.4675              155            
1              [9984/60000]        0.3874              82.3800             0.4960              156            
1              [10048/60000]       0.5979              81.6800             0.5204              157            
1              [10112/60000]       0.4261              82.6100             0.4845              158            
1              [10176/60000]       0.3738              82.9000             0.4827              159            
1              [10240/60000]       0.5096              80.9900             0.4997              160            
1              [10304/60000]       0.4069              81.6800             0.5041              161            
1              [10368/60000]       0.6461              81.2400             0.5163              162            
1              [10432/60000]       0.3742              82.0300             0.4990              163            
1              [10496/60000]       0.4410              81.7100             0.5224              164            
