Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3035              23.3700             13.4639             1              
1              [128/60000]         13.0377             24.7000             13.4340             2              
1              [192/60000]         12.3627             17.0800             22.6286             3              
1              [256/60000]         18.9604             31.1400             19.2184             4              
1              [320/60000]         13.8604             24.7800             26.2211             5              
1              [384/60000]         26.4047             34.4000             19.1473             6              
1              [448/60000]         19.1796             42.9400             11.3101             7              
1              [512/60000]         11.7038             46.7900             7.2838              8              
1              [576/60000]         7.0881              60.4200             2.1173              9              
1              [640/60000]         2.6612              45.6000             4.2308              10             
1              [704/60000]         4.6382              60.6700             4.2618              11             
1              [768/60000]         4.7898              60.2600             4.2107              12             
1              [832/60000]         3.8254              65.8000             3.0439              13             
1              [896/60000]         3.4382              71.8900             1.8029              14             
1              [960/60000]         2.1826              67.5300             2.2087              15             
1              [1024/60000]        1.9433              67.0200             1.5028              16             
1              [1088/60000]        1.1712              66.0200             2.2244              17             
1              [1152/60000]        2.5664              55.0600             3.0391              18             
1              [1216/60000]        2.4165              64.5600             2.6336              19             
1              [1280/60000]        2.8303              61.9000             2.0402              20             
1              [1344/60000]        2.1363              69.3500             1.4444              21             
1              [1408/60000]        1.3425              70.5700             1.3257              22             
1              [1472/60000]        0.8096              67.6800             2.4263              23             
1              [1536/60000]        3.1472              65.1500             2.4654              24             
1              [1600/60000]        3.0697              75.0300             1.7348              25             
1              [1664/60000]        1.5244              76.7100             1.1255              26             
1              [1728/60000]        1.0488              77.6700             0.8899              27             
1              [1792/60000]        0.6635              76.5100             0.8951              28             
1              [1856/60000]        1.3673              74.6600             1.1491              29             
1              [1920/60000]        1.4220              72.4300             1.4468              30             
1              [1984/60000]        1.5114              65.0100             1.9237              31             
1              [2048/60000]        2.3484              73.9000             1.9245              32             
1              [2112/60000]        2.5314              72.7000             1.2903              33             
1              [2176/60000]        1.0378              74.3600             1.2673              34             
1              [2240/60000]        0.8498              74.2100             0.9985              35             
1              [2304/60000]        0.9149              76.8500             1.0127              36             
1              [2368/60000]        0.7519              77.9200             0.8457              37             
1              [2432/60000]        0.3673              74.6500             0.9249              38             
1              [2496/60000]        0.5383              77.7000             0.7761              39             
1              [2560/60000]        0.6397              78.9500             0.8454              40             
1              [2624/60000]        1.0692              70.0200             1.1528              41             
1              [2688/60000]        1.2186              78.0100             1.3759              42             
1              [2752/60000]        1.0642              76.0600             0.9411              43             
1              [2816/60000]        0.6272              78.2600             0.8290              44             
1              [2880/60000]        0.6645              69.1800             1.3358              45             
1              [2944/60000]        1.3425              75.1600             1.1673              46             
1              [3008/60000]        0.8287              75.7700             0.9037              47             
1              [3072/60000]        0.9739              72.2300             1.3753              48             
1              [3136/60000]        1.4220              68.8000             1.7405              49             
1              [3200/60000]        1.7121              75.3800             1.1257              50             
1              [3264/60000]        1.6087              73.3100             0.8725              51             
1              [3328/60000]        1.1231              75.9500             0.9679              52             
1              [3392/60000]        1.2425              75.9300             0.8043              53             
1              [3456/60000]        0.4088              76.3000             0.8223              54             
1              [3520/60000]        0.9890              70.7800             1.1890              55             
