Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3968/60000]        0.6963              74.8800             0.8494              62             
1              [4032/60000]        0.8605              74.4300             0.9574              63             
1              [4096/60000]        1.1531              76.0900             0.8387              64             
1              [4160/60000]        0.7050              78.6200             0.6480              65             
1              [4224/60000]        0.6137              77.5400             0.7182              66             
1              [4288/60000]        0.5468              79.3100             0.5967              67             
1              [4352/60000]        0.4150              80.4800             0.6457              68             
1              [4416/60000]        0.9898              75.1700             0.7680              69             
1              [4480/60000]        0.7251              75.3900             0.7384              70             
1              [4544/60000]        0.7026              78.9800             0.6539              71             
1              [4608/60000]        0.2084              80.4400             0.5880              72             
1              [4672/60000]        0.4606              77.0600             0.7845              73             
1              [4736/60000]        0.6970              77.3800             0.7004              74             
1              [4800/60000]        0.6105              77.7800             0.6873              75             
1              [4864/60000]        0.4569              78.9100             0.5910              76             
1              [4928/60000]        0.6543              76.1400             0.6499              77             
1              [4992/60000]        0.6006              78.5000             0.6754              78             
1              [5056/60000]        0.4992              81.8400             0.5452              79             
1              [5120/60000]        0.6349              78.2300             0.6038              80             
1              [5184/60000]        0.7175              79.3800             0.6875              81             
1              [5248/60000]        0.9478              76.4700             0.7282              82             
1              [5312/60000]        0.7304              79.2600             0.6321              83             
1              [5376/60000]        0.9271              75.2800             0.7635              84             
1              [5440/60000]        0.8449              75.2000             0.6995              85             
1              [5504/60000]        0.5888              76.4900             0.6647              86             
1              [5568/60000]        0.5998              80.9300             0.5416              87             
1              [5632/60000]        0.3896              81.4100             0.5385              88             
1              [5696/60000]        0.3388              79.7300             0.5578              89             
1              [5760/60000]        0.3712              82.0400             0.5275              90             
1              [5824/60000]        0.4130              79.3200             0.5659              91             
1              [5888/60000]        0.4760              80.5600             0.5225              92             
1              [5952/60000]        0.5292              79.5700             0.6003              93             
1              [6016/60000]        0.4817              77.6500             0.6926              94             
1              [6080/60000]        0.5022              79.2500             0.6159              95             
1              [6144/60000]        0.5512              80.5800             0.5979              96             
1              [6208/60000]        0.5641              80.4900             0.5820              97             
1              [6272/60000]        0.5132              82.2600             0.5042              98             
1              [6336/60000]        0.5360              77.0400             0.6922              99             
1              [6400/60000]        0.8805              75.6300             0.8070              100            
1              [6464/60000]        0.6233              81.3000             0.5177              101            
1              [6528/60000]        0.3925              82.1800             0.5220              102            
1              [6592/60000]        0.5641              81.2300             0.5444              103            
1              [6656/60000]        0.4122              82.4600             0.5078              104            
1              [6720/60000]        0.5055              80.0100             0.5904              105            
1              [6784/60000]        0.4009              83.5300             0.4838              106            
1              [6848/60000]        0.4704              81.8100             0.5523              107            
1              [6912/60000]        0.6506              82.1600             0.5137              108            
1              [6976/60000]        0.4171              82.9100             0.5018              109            
1              [7040/60000]        0.7872              81.6400             0.5311              110            
1              [7104/60000]        0.7699              82.0100             0.5211              111            
1              [7168/60000]        0.4891              79.7200             0.6085              112            
1              [7232/60000]        0.7554              80.6100             0.5430              113            
1              [7296/60000]        0.5167              80.0300             0.5825              114            
1              [7360/60000]        0.5876              81.4100             0.5434              115            
1              [7424/60000]        0.6181              83.2600             0.4867              116            
1              [7488/60000]        0.3994              80.7400             0.5463              117            
1              [7552/60000]        0.6106              79.8900             0.5464              118            
1              [7616/60000]        0.4860              82.4300             0.5100              119            
1              [7680/60000]        0.4130              79.0800             0.6360              120            
1              [7744/60000]        0.8782              78.3800             0.6626              121            
1              [7808/60000]        0.5635              81.2600             0.5120              122            
1              [7872/60000]        0.3481              83.8800             0.4528              123            
1              [7936/60000]        0.6158              81.8500             0.5321              124            
1              [8000/60000]        0.5204              80.7600             0.5367              125            
1              [8064/60000]        0.5916              79.8100             0.5455              126            
1              [8128/60000]        0.6046              81.7600             0.5165              127            
1              [8192/60000]        0.3732              81.1000             0.5422              128            
1              [8256/60000]        0.3915              83.1600             0.4668              129            
1              [8320/60000]        0.4386              79.9100             0.5492              130            
1              [8384/60000]        0.5729              79.9100             0.5903              131            
1              [8448/60000]        0.9546              76.7300             0.6613              132            
1              [8512/60000]        0.5822              82.1400             0.5220              133            
1              [8576/60000]        0.5369              82.6400             0.4950              134            
1              [8640/60000]        0.5709              81.6000             0.5034              135            
1              [8704/60000]        0.4837              82.9500             0.4696              136            
1              [8768/60000]        0.4509              83.3200             0.4589              137            
1              [8832/60000]        0.3348              83.2200             0.4835              138            
1              [8896/60000]        0.3989              82.3000             0.5012              139            
1              [8960/60000]        0.6228              80.3100             0.5506              140            
1              [9024/60000]        0.4886              82.6600             0.5163              141            
1              [9088/60000]        0.4731              82.7700             0.4891              142            
1              [9152/60000]        0.3354              83.1600             0.4864              143            
1              [9216/60000]        0.5893              78.6200             0.5734              144            
1              [9280/60000]        0.6017              81.2000             0.5349              145            
1              [9344/60000]        0.6903              78.9900             0.5798              146            
1              [9408/60000]        0.7719              76.1200             0.7248              147            
1              [9472/60000]        0.8268              83.0300             0.4862              148            
1              [9536/60000]        0.6087              79.2800             0.5846              149            
1              [9600/60000]        0.8264              75.8000             0.5919              150            
1              [9664/60000]        0.6830              81.7800             0.5052              151            
1              [9728/60000]        0.5949              78.9900             0.5971              152            
1              [9792/60000]        0.5636              80.8700             0.5385              153            
1              [9856/60000]        0.5432              83.9600             0.4680              154            
1              [9920/60000]        0.3982              83.3700             0.4765              155            
1              [9984/60000]        0.4885              81.7600             0.4932              156            
1              [10048/60000]       0.5519              78.7000             0.5492              157            
1              [10112/60000]       0.4319              82.8700             0.4746              158            
1              [10176/60000]       0.4979              81.4200             0.4999              159            
