Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2956              22.7800             13.5593             1              
1              [128/60000]         11.8330             19.4100             20.9069             2              
1              [192/60000]         27.2240             32.4700             16.5288             3              
1              [256/60000]         13.3831             27.2800             14.8847             4              
1              [320/60000]         16.8068             41.6300             11.3179             5              
1              [384/60000]         8.9879              38.9900             8.1623              6              
1              [448/60000]         10.6703             34.2200             10.2478             7              
1              [512/60000]         12.1724             41.5700             8.9165              8              
1              [576/60000]         10.9273             52.5700             6.1099              9              
1              [640/60000]         6.0798              68.4200             1.5664              10             
1              [704/60000]         2.0144              51.6200             3.2968              11             
1              [768/60000]         2.4792              66.6000             4.1620              12             
1              [832/60000]         3.5819              63.1600             2.8572              13             
1              [896/60000]         2.5940              62.5700             2.5669              14             
1              [960/60000]         3.0257              61.6200             2.2081              15             
1              [1024/60000]        2.4473              67.8600             2.3306              16             
1              [1088/60000]        2.9696              64.2600             2.9642              17             
1              [1152/60000]        3.7079              65.5300             2.1027              18             
1              [1216/60000]        2.2460              68.9200             2.0081              19             
1              [1280/60000]        2.5426              65.2800             1.7820              20             
1              [1344/60000]        1.3214              74.4600             0.9119              21             
1              [1408/60000]        0.9308              75.3400             0.8607              22             
1              [1472/60000]        0.6733              75.6800             0.9330              23             
1              [1536/60000]        1.0077              63.6400             1.8159              24             
1              [1600/60000]        1.7651              77.0200             1.0719              25             
1              [1664/60000]        1.3263              70.2400             1.0385              26             
1              [1728/60000]        0.9698              69.9200             1.1820              27             
1              [1792/60000]        1.5141              67.1400             1.2315              28             
1              [1856/60000]        1.2111              71.5700             1.4615              29             
1              [1920/60000]        1.3730              67.5200             1.5475              30             
1              [1984/60000]        1.6565              69.7800             1.6109              31             
1              [2048/60000]        1.3736              66.9900             2.2780              32             
1              [2112/60000]        2.1502              75.8100             1.1028              33             
1              [2176/60000]        0.7562              79.3400             0.6635              34             
1              [2240/60000]        0.8531              71.8400             1.1006              35             
1              [2304/60000]        1.0507              66.8900             1.1468              36             
1              [2368/60000]        0.9629              74.1600             1.0141              37             
1              [2432/60000]        0.9203              74.1700             0.8874              38             
1              [2496/60000]        0.8259              65.9900             1.3731              39             
1              [2560/60000]        1.4523              69.6500             1.3775              40             
1              [2624/60000]        1.6376              72.4600             0.8896              41             
1              [2688/60000]        1.2005              70.1000             1.3522              42             
