Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2998              18.1100             2.2351              1              
1              [128/60000]         2.2628              14.2700             2.3282              2              
1              [192/60000]         2.5530              39.1600             1.9154              3              
1              [256/60000]         1.6850              31.1300             1.8621              4              
1              [320/60000]         1.9352              49.8900             1.5613              5              
1              [384/60000]         1.6458              50.2400             1.3655              6              
1              [448/60000]         1.5213              54.2300             1.2655              7              
1              [512/60000]         1.2152              60.3300             1.2310              8              
1              [576/60000]         1.2136              62.8200             1.0887              9              
1              [640/60000]         0.9352              58.7600             1.1276              10             
1              [704/60000]         1.1988              55.3500             1.1093              11             
1              [768/60000]         1.1224              51.4400             1.2270              12             
1              [832/60000]         1.1513              53.7400             1.1329              13             
1              [896/60000]         1.0122              58.0900             1.2915              14             
1              [960/60000]         1.7373              64.0100             1.2578              15             
1              [1024/60000]        1.5117              54.6900             1.2754              16             
1              [1088/60000]        1.4168              62.5900             0.9727              17             
1              [1152/60000]        0.8321              72.8900             0.8352              18             
1              [1216/60000]        0.8837              72.5600             0.8194              19             
1              [1280/60000]        0.9471              66.4000             0.9421              20             
1              [1344/60000]        0.9913              61.2000             0.9470              21             
1              [1408/60000]        0.6661              72.2600             0.8137              22             
1              [1472/60000]        0.7742              70.3400             0.8535              23             
1              [1536/60000]        0.8951              74.0800             0.7615              24             
1              [1600/60000]        0.8239              72.3900             0.7745              25             
1              [1664/60000]        0.6713              70.6400             0.8296              26             
1              [1728/60000]        0.9724              73.1000             0.7488              27             
1              [1792/60000]        0.7173              69.3300             0.8088              28             
1              [1856/60000]        0.8672              67.2600             0.8554              29             
1              [1920/60000]        0.5756              68.9000             0.8459              30             
1              [1984/60000]        0.9396              71.1800             0.7752              31             
1              [2048/60000]        0.6093              75.0700             0.6996              32             
1              [2112/60000]        0.7557              71.3900             0.7668              33             
1              [2176/60000]        0.6268              73.5500             0.7604              34             
1              [2240/60000]        0.8461              75.8600             0.6946              35             
1              [2304/60000]        0.6366              76.2800             0.6887              36             
1              [2368/60000]        0.7598              70.9200             0.7621              37             
1              [2432/60000]        0.9377              64.1800             0.8966              38             
