Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3085              12.0800             2.1171              1              
1              [128/60000]         2.1633              47.4800             2.0381              2              
1              [192/60000]         2.0701              31.1200             1.9684              3              
1              [256/60000]         1.9833              37.5600             1.6135              4              
1              [320/60000]         1.6404              30.1400             1.8494              5              
1              [384/60000]         1.9786              53.5000             1.6097              6              
1              [448/60000]         1.3007              41.4800             1.3786              7              
1              [512/60000]         1.2866              43.6100             1.3916              8              
1              [576/60000]         1.1919              53.4700             1.2654              9              
1              [640/60000]         1.3776              54.9400             1.2544              10             
1              [704/60000]         1.2700              68.2700             1.0052              11             
1              [768/60000]         1.0123              67.3000             0.9996              12             
1              [832/60000]         0.9884              56.9400             1.0682              13             
1              [896/60000]         1.2628              56.4700             1.1695              14             
1              [960/60000]         1.1350              58.4000             1.0877              15             
1              [1024/60000]        1.1614              68.2000             0.9942              16             
1              [1088/60000]        1.1757              63.4600             0.9435              17             
1              [1152/60000]        1.1446              66.7500             1.0175              18             
1              [1216/60000]        1.1572              72.0200             0.8415              19             
1              [1280/60000]        0.8039              70.3900             0.8445              20             
1              [1344/60000]        0.7878              65.4100             0.9491              21             
1              [1408/60000]        0.7926              71.3000             0.8515              22             
1              [1472/60000]        0.9318              68.7500             0.8327              23             
1              [1536/60000]        0.6847              66.1700             0.9882              24             
1              [1600/60000]        0.8438              67.3200             0.8857              25             
1              [1664/60000]        0.8365              67.3300             0.9265              26             
1              [1728/60000]        0.7461              70.5200             0.8312              27             
1              [1792/60000]        0.8065              72.5500             0.7569              28             
1              [1856/60000]        0.7694              71.9600             0.7625              29             
1              [1920/60000]        0.7304              73.4400             0.7339              30             
1              [1984/60000]        0.7300              61.5900             0.9059              31             
1              [2048/60000]        0.8922              70.1500             0.9101              32             
1              [2112/60000]        0.6922              73.9400             0.7613              33             
1              [2176/60000]        0.8075              71.7100             0.7552              34             
1              [2240/60000]        0.7669              68.4600             0.8228              35             
1              [2304/60000]        0.9197              71.0600             0.7683              36             
1              [2368/60000]        0.7333              73.1600             0.7703              37             
1              [2432/60000]        0.6732              73.5100             0.7689              38             
1              [2496/60000]        0.7143              70.3500             0.8078              39             
1              [2560/60000]        0.8898              65.4100             0.9502              40             
1              [2624/60000]        0.8124              68.1200             0.7558              41             
1              [2688/60000]        0.7252              74.4400             0.7820              42             
1              [2752/60000]        0.8162              73.0800             0.6974              43             
