Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3539              0
1              [64/60000]          2.3194              15.1500             2.3030              1              
1              [128/60000]         2.3148              20.3100             2.2521              2              
1              [192/60000]         2.2413              23.5100             2.1990              3              
1              [256/60000]         2.2160              27.4300             2.1498              4              
1              [320/60000]         2.1407              37.5200             2.1003              5              
1              [384/60000]         2.1193              41.4900             2.0580              6              
1              [448/60000]         1.9752              39.8000             2.0221              7              
1              [512/60000]         2.0079              42.6100             1.9799              8              
1              [576/60000]         1.9558              46.7900             1.9414              9              
1              [640/60000]         1.9434              48.2600             1.9087              10             
1              [704/60000]         2.0093              53.2200             1.8773              11             
1              [768/60000]         1.8874              53.9800             1.8431              12             
1              [832/60000]         1.9154              55.7200             1.8160              13             
1              [896/60000]         1.8813              56.6800             1.7919              14             
1              [960/60000]         1.7899              57.0800             1.7653              15             
1              [1024/60000]        1.7766              57.9900             1.7371              16             
1              [1088/60000]        1.7549              57.2300             1.7138              17             
1              [1152/60000]        1.7690              59.5900             1.6894              18             
1              [1216/60000]        1.6605              62.1500             1.6550              19             
1              [1280/60000]        1.5929              64.6000             1.6292              20             
1              [1344/60000]        1.7053              65.2500             1.6123              21             
1              [1408/60000]        1.6086              63.6600             1.5971              22             
1              [1472/60000]        1.5730              64.1500             1.5721              23             
1              [1536/60000]        1.6030              65.3900             1.5490              24             
1              [1600/60000]        1.6167              66.3700             1.5237              25             
1              [1664/60000]        1.6225              68.5000             1.5047              26             
1              [1728/60000]        1.5481              67.7200             1.4881              27             
1              [1792/60000]        1.5737              68.6800             1.4739              28             
1              [1856/60000]        1.4319              69.1500             1.4519              29             
1              [1920/60000]        1.5009              68.7300             1.4343              30             
1              [1984/60000]        1.4615              69.5800             1.4146              31             
1              [2048/60000]        1.4233              68.8900             1.3994              32             
1              [2112/60000]        1.3473              68.8600             1.3870              33             
1              [2176/60000]        1.4172              68.2800             1.3708              34             
