Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3655              0
1              [64/60000]          2.3579              7.8900              2.3109              1              
1              [128/60000]         2.3095              14.7400             2.2669              2              
1              [192/60000]         2.2654              26.6200             2.2175              3              
1              [256/60000]         2.2309              35.0300             2.1689              4              
1              [320/60000]         2.1655              38.3000             2.1266              5              
1              [384/60000]         2.0681              40.5200             2.0888              6              
1              [448/60000]         2.0301              41.4200             2.0529              7              
1              [512/60000]         2.0393              44.8600             2.0208              8              
1              [576/60000]         1.9734              38.2100             1.9886              9              
1              [640/60000]         2.0187              42.9100             1.9523              10             
1              [704/60000]         2.0263              50.6500             1.9048              11             
1              [768/60000]         1.9214              56.8200             1.8721              12             
1              [832/60000]         1.8694              59.6900             1.8373              13             
1              [896/60000]         1.8142              57.7600             1.8107              14             
1              [960/60000]         1.6933              56.9300             1.7823              15             
1              [1024/60000]        1.8117              58.1400             1.7590              16             
1              [1088/60000]        1.7841              57.6100             1.7331              17             
1              [1152/60000]        1.7714              58.1700             1.7027              18             
1              [1216/60000]        1.7315              55.5700             1.6847              19             
1              [1280/60000]        1.7693              59.0900             1.6587              20             
1              [1344/60000]        1.7306              58.7000             1.6401              21             
1              [1408/60000]        1.6661              60.9200             1.6140              22             
1              [1472/60000]        1.5906              62.3100             1.5845              23             
1              [1536/60000]        1.5722              62.6800             1.5690              24             
1              [1600/60000]        1.5749              66.1300             1.5422              25             
1              [1664/60000]        1.5458              65.2800             1.5279              26             
1              [1728/60000]        1.5983              66.4800             1.5066              27             
1              [1792/60000]        1.4814              66.7400             1.4942              28             
1              [1856/60000]        1.5251              67.0700             1.4816              29             
1              [1920/60000]        1.6191              69.5100             1.4539              30             
1              [1984/60000]        1.5144              70.2300             1.4382              31             
1              [2048/60000]        1.3754              71.6800             1.4198              32             
1              [2112/60000]        1.4471              71.9900             1.4045              33             
1              [2176/60000]        1.4696              72.0300             1.3882              34             
1              [2240/60000]        1.4476              70.6500             1.3762              35             
1              [2304/60000]        1.3417              69.5500             1.3660              36             
1              [2368/60000]        1.4730              71.2600             1.3462              37             
1              [2432/60000]        1.3140              72.2100             1.3295              38             
1              [2496/60000]        1.4070              71.3300             1.3183              39             
1              [2560/60000]        1.3302              72.2200             1.3053              40             
1              [2624/60000]        1.4858              72.1800             1.2924              41             
1              [2688/60000]        1.2659              71.7900             1.2784              42             
1              [2752/60000]        1.4104              72.3300             1.2657              43             
1              [2816/60000]        1.2249              72.0500             1.2533              44             
1              [2880/60000]        1.2394              71.4200             1.2480              45             
1              [2944/60000]        1.2592              71.6700             1.2338              46             
1              [3008/60000]        1.2536              73.0700             1.2178              47             
1              [3072/60000]        1.1692              73.2700             1.2081              48             
1              [3136/60000]        1.2222              73.0600             1.1967              49             
1              [3200/60000]        1.2776              72.4400             1.1871              50             
1              [3264/60000]        1.1374              72.8300             1.1760              51             
1              [3328/60000]        1.1753              72.8900             1.1660              52             
1              [3392/60000]        1.2081              73.7000             1.1550              53             
1              [3456/60000]        1.2571              73.6500             1.1496              54             
1              [3520/60000]        1.2851              73.5800             1.1446              55             
1              [3584/60000]        1.1342              73.7300             1.1343              56             
1              [3648/60000]        1.2255              73.4100             1.1225              57             
1              [3712/60000]        1.1156              73.1900             1.1159              58             
1              [3776/60000]        1.1834              72.3400             1.1108              59             
1              [3840/60000]        1.0840              73.0800             1.0986              60             
1              [3904/60000]        1.3134              74.1400             1.0912              61             
1              [3968/60000]        1.1014              73.7000             1.0868              62             
1              [4032/60000]        1.1020              74.0300             1.0809              63             
1              [4096/60000]        1.1298              74.2400             1.0699              64             
1              [4160/60000]        1.2748              74.0400             1.0657              65             
1              [4224/60000]        1.2013              74.3700             1.0573              66             
1              [4288/60000]        1.1430              73.7200             1.0538              67             
1              [4352/60000]        0.9979              72.5700             1.0526              68             
1              [4416/60000]        1.0667              72.3800             1.0476              69             
1              [4480/60000]        0.9583              72.8400             1.0398              70             
1              [4544/60000]        1.2919              73.9700             1.0284              71             
1              [4608/60000]        0.9829              73.4200             1.0243              72             
1              [4672/60000]        1.0649              74.0400             1.0140              73             
1              [4736/60000]        1.1439              74.5600             1.0114              74             
1              [4800/60000]        0.8669              74.9900             1.0027              75             
1              [4864/60000]        1.0082              75.1800             0.9958              76             
1              [4928/60000]        0.9428              74.9100             0.9910              77             
1              [4992/60000]        0.9112              74.6500             0.9888              78             
1              [5056/60000]        0.9306              74.9400             0.9807              79             
1              [5120/60000]        0.9825              74.6600             0.9753              80             
1              [5184/60000]        0.9672              74.4600             0.9707              81             
1              [5248/60000]        1.0107              74.7800             0.9643              82             
1              [5312/60000]        0.9961              75.4400             0.9600              83             
1              [5376/60000]        0.9439              75.9600             0.9521              84             
1              [5440/60000]        1.0734              75.6100             0.9465              85             
1              [5504/60000]        0.8947              75.6600             0.9428              86             
