Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3522              0
1              [64/60000]          2.3309              12.1700             2.3005              1              
1              [128/60000]         2.2383              13.9800             2.2625              2              
1              [192/60000]         2.2659              20.3300             2.2116              3              
1              [256/60000]         2.2404              25.8600             2.1685              4              
1              [320/60000]         2.1145              26.7600             2.1361              5              
1              [384/60000]         2.1674              41.6900             2.0853              6              
1              [448/60000]         2.0824              45.3700             2.0470              7              
1              [512/60000]         2.0563              47.0200             2.0109              8              
1              [576/60000]         1.9857              48.8900             1.9752              9              
1              [640/60000]         2.0046              49.8200             1.9404              10             
1              [704/60000]         1.9494              51.7300             1.9103              11             
1              [768/60000]         1.8998              51.8500             1.8834              12             
1              [832/60000]         1.9456              51.5100             1.8564              13             
1              [896/60000]         1.9088              51.9300             1.8335              14             
1              [960/60000]         1.8526              51.8000             1.8094              15             
1              [1024/60000]        1.8584              54.0200             1.7851              16             
1              [1088/60000]        1.7687              53.9100             1.7603              17             
1              [1152/60000]        1.7137              56.9700             1.7343              18             
1              [1216/60000]        1.7565              57.5500             1.7080              19             
1              [1280/60000]        1.6001              56.3400             1.6904              20             
1              [1344/60000]        1.7535              59.0900             1.6612              21             
1              [1408/60000]        1.6422              58.1000             1.6423              22             
1              [1472/60000]        1.6988              60.6900             1.6148              23             
1              [1536/60000]        1.6449              60.7500             1.5971              24             
1              [1600/60000]        1.6236              61.1300             1.5778              25             
1              [1664/60000]        1.6519              60.4600             1.5616              26             
1              [1728/60000]        1.4620              58.9800             1.5490              27             
1              [1792/60000]        1.5722              61.9000             1.5263              28             
1              [1856/60000]        1.6286              63.5500             1.5052              29             
1              [1920/60000]        1.5553              63.4400             1.4920              30             
1              [1984/60000]        1.5097              65.4700             1.4734              31             
1              [2048/60000]        1.4071              63.5900             1.4611              32             
1              [2112/60000]        1.4609              64.9000             1.4437              33             
1              [2176/60000]        1.4154              65.3700             1.4264              34             
1              [2240/60000]        1.3591              63.6300             1.4188              35             
1              [2304/60000]        1.6175              64.9300             1.4070              36             
1              [2368/60000]        1.4021              64.3000             1.3972              37             
1              [2432/60000]        1.5194              66.4800             1.3825              38             
1              [2496/60000]        1.4975              67.9700             1.3724              39             
1              [2560/60000]        1.3912              66.9000             1.3581              40             
1              [2624/60000]        1.3169              67.7900             1.3463              41             
1              [2688/60000]        1.3871              66.7200             1.3349              42             
1              [2752/60000]        1.4223              67.4200             1.3248              43             
1              [2816/60000]        1.4020              67.3500             1.3155              44             
1              [2880/60000]        1.4119              66.0300             1.3090              45             
1              [2944/60000]        1.2228              66.6800             1.2971              46             
1              [3008/60000]        1.4574              68.3600             1.2836              47             
1              [3072/60000]        1.2610              68.4900             1.2776              48             
1              [3136/60000]        1.3628              68.3400             1.2668              49             
1              [3200/60000]        1.3092              68.5200             1.2568              50             
1              [3264/60000]        1.1877              68.1900             1.2489              51             
1              [3328/60000]        1.1822              68.0300             1.2403              52             
1              [3392/60000]        1.3030              68.2200             1.2348              53             
1              [3456/60000]        1.2495              68.0800             1.2275              54             
1              [3520/60000]        1.2224              68.3200             1.2182              55             
1              [3584/60000]        1.2319              68.7000             1.2095              56             
1              [3648/60000]        1.3062              68.5300             1.2029              57             
1              [3712/60000]        1.2114              68.5100             1.1978              58             
1              [3776/60000]        1.2022              68.8000             1.1898              59             
1              [3840/60000]        1.2384              68.7800             1.1813              60             
1              [3904/60000]        1.3476              69.5200             1.1756              61             
1              [3968/60000]        1.2603              68.8100             1.1707              62             
1              [4032/60000]        1.2344              69.5700             1.1644              63             
1              [4096/60000]        1.1876              70.0800             1.1587              64             
1              [4160/60000]        1.3068              70.1200             1.1552              65             
1              [4224/60000]        1.1001              70.1200             1.1468              66             
1              [4288/60000]        1.1880              70.4300             1.1407              67             
1              [4352/60000]        1.1780              70.7500             1.1333              68             
1              [4416/60000]        1.2296              70.2000             1.1277              69             
1              [4480/60000]        1.1010              69.9800             1.1235              70             
1              [4544/60000]        1.1404              70.0000             1.1194              71             
1              [4608/60000]        1.1407              69.5900             1.1129              72             
1              [4672/60000]        1.1653              70.0700             1.1065              73             
1              [4736/60000]        1.0896              70.1600             1.1005              74             
1              [4800/60000]        1.3127              70.2700             1.0975              75             
1              [4864/60000]        1.0165              70.1600             1.0936              76             
1              [4928/60000]        1.2214              70.4700             1.0887              77             
1              [4992/60000]        1.1817              71.3400             1.0798              78             
1              [5056/60000]        1.1854              70.7900             1.0748              79             
1              [5120/60000]        1.1340              70.9100             1.0681              80             
1              [5184/60000]        1.1905              70.6000             1.0660              81             
1              [5248/60000]        0.9989              70.9400             1.0602              82             
1              [5312/60000]        1.2344              71.6400             1.0583              83             
1              [5376/60000]        1.0748              72.1400             1.0502              84             
1              [5440/60000]        1.0964              71.7300             1.0485              85             
1              [5504/60000]        0.9606              70.9300             1.0454              86             
1              [5568/60000]        0.8534              71.0700             1.0384              87             
1              [5632/60000]        1.1509              70.7500             1.0342              88             
1              [5696/60000]        1.0824              71.4800             1.0289              89             
1              [5760/60000]        1.0332              71.5900             1.0249              90             
1              [5824/60000]        1.0125              72.0300             1.0193              91             
1              [5888/60000]        1.0031              71.6800             1.0150              92             
1              [5952/60000]        1.0764              72.0100             1.0146              93             
1              [6016/60000]        1.0367              71.8800             1.0119              94             
1              [6080/60000]        1.0684              71.1600             1.0091              95             
1              [6144/60000]        1.0201              71.4400             1.0015              96             
1              [6208/60000]        1.0611              71.4200             1.0000              97             
1              [6272/60000]        0.8977              71.2900             0.9956              98             
1              [6336/60000]        0.9340              71.2800             0.9918              99             
1              [6400/60000]        0.9230              71.1100             0.9869              100            
1              [6464/60000]        0.8651              71.4500             0.9817              101            
1              [6528/60000]        0.7581              71.5100             0.9799              102            
1              [6592/60000]        0.9987              71.6700             0.9751              103            
1              [6656/60000]        0.8739              71.4400             0.9739              104            
1              [6720/60000]        0.9619              71.2900             0.9742              105            
1              [6784/60000]        0.9210              71.3600             0.9704              106            
1              [6848/60000]        1.0935              71.5200             0.9679              107            
1              [6912/60000]        0.9337              71.7200             0.9628              108            
1              [6976/60000]        1.0269              72.4600             0.9601              109            
1              [7040/60000]        1.0037              72.6600             0.9601              110            
1              [7104/60000]        1.1868              72.9500             0.9564              111            
1              [7168/60000]        0.9770              73.0500             0.9520              112            
1              [7232/60000]        0.8529              72.4900             0.9535              113            
1              [7296/60000]        0.9784              72.0300             0.9524              114            
1              [7360/60000]        0.8815              72.3600             0.9467              115            
1              [7424/60000]        0.8902              72.6700             0.9432              116            
1              [7488/60000]        0.8869              72.9800             0.9433              117            
1              [7552/60000]        0.9639              73.0900             0.9378              118            
1              [7616/60000]        1.0499              73.1200             0.9372              119            
1              [7680/60000]        0.9759              73.3500             0.9306              120            
1              [7744/60000]        0.9212              73.1100             0.9330              121            
1              [7808/60000]        1.1853              73.8100             0.9279              122            
1              [7872/60000]        0.9253              73.7700             0.9243              123            
1              [7936/60000]        1.1584              73.6900             0.9219              124            
1              [8000/60000]        0.8786              73.2500             0.9234              125            
1              [8064/60000]        0.9426              73.5500             0.9177              126            
1              [8128/60000]        0.8883              73.1900             0.9169              127            
1              [8192/60000]        0.9207              73.3500             0.9135              128            
1              [8256/60000]        0.9399              73.2100             0.9139              129            
1              [8320/60000]        1.0757              73.4400             0.9118              130            
1              [8384/60000]        0.7106              73.5000             0.9086              131            
1              [8448/60000]        0.8464              73.5900             0.9044              132            
1              [8512/60000]        0.7495              73.4500             0.9006              133            
1              [8576/60000]        0.8820              73.3200             0.9024              134            
1              [8640/60000]        0.8220              73.6200             0.8969              135            
1              [8704/60000]        0.8850              73.7800             0.8942              136            
1              [8768/60000]        0.8884              73.8700             0.8951              137            
1              [8832/60000]        0.8590              73.8400             0.8912              138            
1              [8896/60000]        0.9529              74.0600             0.8896              139            
1              [8960/60000]        1.1001              74.2300             0.8885              140            
1              [9024/60000]        1.1338              74.2500             0.8872              141            
1              [9088/60000]        0.8993              74.5400             0.8832              142            
1              [9152/60000]        0.8064              74.3700             0.8808              143            
1              [9216/60000]        0.8811              74.0800             0.8794              144            
1              [9280/60000]        0.9268              73.7800             0.8803              145            
1              [9344/60000]        0.8783              73.7200             0.8749              146            
1              [9408/60000]        0.9630              74.0300             0.8739              147            
1              [9472/60000]        1.0072              74.1100             0.8738              148            
1              [9536/60000]        0.7221              74.2100             0.8713              149            
1              [9600/60000]        1.0200              74.3100             0.8685              150            
1              [9664/60000]        0.7010              74.3500             0.8644              151            
1              [9728/60000]        0.7981              74.0500             0.8638              152            
1              [9792/60000]        0.9011              73.9700             0.8645              153            
1              [9856/60000]        0.9119              73.5700             0.8639              154            
1              [9920/60000]        0.7812              73.8600             0.8582              155            
1              [9984/60000]        0.7604              73.9300             0.8607              156            
1              [10048/60000]       1.0631              74.3100             0.8555              157            
1              [10112/60000]       0.7963              74.1800             0.8547              158            
1              [10176/60000]       0.9948              74.2500             0.8522              159            
1              [10240/60000]       1.0430              73.9100             0.8519              160            
1              [10304/60000]       0.9722              74.1400             0.8533              161            
1              [10368/60000]       0.9012              73.8400             0.8544              162            
1              [10432/60000]       0.8132              74.0100             0.8517              163            
1              [10496/60000]       0.9269              73.9400             0.8495              164            
1              [10560/60000]       0.8860              74.1000             0.8480              165            
1              [10624/60000]       0.8864              74.3800             0.8439              166            
1              [10688/60000]       0.8966              74.2700             0.8422              167            
1              [10752/60000]       0.7451              74.0400             0.8433              168            
1              [10816/60000]       0.8131              73.9100             0.8425              169            
1              [10880/60000]       1.0682              74.0900             0.8404              170            
1              [10944/60000]       0.9660              74.3000             0.8386              171            
1              [11008/60000]       0.8674              74.6700             0.8358              172            
