Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3186              16.5700             2.2680              1              
1              [128/60000]         2.2568              22.9400             2.2200              2              
1              [192/60000]         2.1940              28.3700             2.1795              3              
1              [256/60000]         2.1921              31.6200             2.1349              4              
1              [320/60000]         2.1925              40.7500             2.0922              5              
1              [384/60000]         2.1064              47.0300             2.0535              6              
1              [448/60000]         2.0481              43.3500             2.0258              7              
1              [512/60000]         1.9837              47.2400             1.9839              8              
1              [576/60000]         2.0406              50.5100             1.9511              9              
1              [640/60000]         1.9212              49.2900             1.9194              10             
1              [704/60000]         1.9296              53.4500             1.8855              11             
1              [768/60000]         1.7819              48.9900             1.8614              12             
1              [832/60000]         1.8670              48.5500             1.8397              13             
1              [896/60000]         1.8255              50.5100             1.8129              14             
1              [960/60000]         1.8614              57.9900             1.7738              15             
1              [1024/60000]        1.7999              61.7400             1.7462              16             
1              [1088/60000]        1.7824              61.2100             1.7208              17             
1              [1152/60000]        1.7376              60.0100             1.6998              18             
1              [1216/60000]        1.6412              59.5400             1.6852              19             
1              [1280/60000]        1.6252              59.3000             1.6652              20             
1              [1344/60000]        1.6308              60.5000             1.6414              21             
1              [1408/60000]        1.5546              62.7800             1.6153              22             
1              [1472/60000]        1.7268              64.2700             1.5864              23             
1              [1536/60000]        1.5913              64.0700             1.5652              24             
1              [1600/60000]        1.4834              65.5700             1.5435              25             
1              [1664/60000]        1.5495              64.1700             1.5302              26             
1              [1728/60000]        1.5950              66.1800             1.5082              27             
1              [1792/60000]        1.4865              65.4200             1.4899              28             
1              [1856/60000]        1.5914              67.3900             1.4665              29             
1              [1920/60000]        1.5106              67.9400             1.4500              30             
1              [1984/60000]        1.4363              68.8000             1.4312              31             
1              [2048/60000]        1.4303              68.5300             1.4159              32             
1              [2112/60000]        1.4023              69.0300             1.3998              33             
1              [2176/60000]        1.3215              69.2600             1.3837              34             
1              [2240/60000]        1.4097              68.6600             1.3735              35             
1              [2304/60000]        1.4447              69.6700             1.3559              36             
1              [2368/60000]        1.3655              69.4600             1.3410              37             
1              [2432/60000]        1.3391              69.8700             1.3278              38             
1              [2496/60000]        1.3879              69.7600             1.3169              39             
1              [2560/60000]        1.2684              70.3900             1.3022              40             
1              [2624/60000]        1.2735              70.1800             1.2905              41             
1              [2688/60000]        1.3749              70.4100             1.2803              42             
1              [2752/60000]        1.4559              71.3300             1.2724              43             
1              [2816/60000]        1.3033              70.9900             1.2616              44             
1              [2880/60000]        1.2695              71.0100             1.2509              45             
1              [2944/60000]        1.4242              71.3200             1.2403              46             
1              [3008/60000]        1.3391              70.6700             1.2323              47             
1              [3072/60000]        1.3454              71.4600             1.2223              48             
1              [3136/60000]        1.3091              71.4100             1.2121              49             
1              [3200/60000]        1.3324              72.0900             1.2044              50             
1              [3264/60000]        1.1846              71.7400             1.1966              51             
1              [3328/60000]        1.2322              71.2000             1.1856              52             
1              [3392/60000]        1.3005              72.2300             1.1776              53             
1              [3456/60000]        1.1835              72.7900             1.1708              54             
1              [3520/60000]        1.1860              72.4200             1.1663              55             
1              [3584/60000]        1.0621              72.1100             1.1542              56             
1              [3648/60000]        1.2460              71.9300             1.1451              57             
1              [3712/60000]        1.1117              71.7500             1.1388              58             
1              [3776/60000]        1.0773              71.5900             1.1327              59             
1              [3840/60000]        1.2456              72.3800             1.1257              60             
1              [3904/60000]        1.1330              72.2500             1.1213              61             
1              [3968/60000]        1.2576              71.9600             1.1214              62             
1              [4032/60000]        1.1974              72.3800             1.1153              63             
1              [4096/60000]        1.0704              72.5400             1.1037              64             
1              [4160/60000]        1.1454              73.5100             1.0898              65             
1              [4224/60000]        1.1317              73.2000             1.0830              66             
1              [4288/60000]        1.2786              73.7300             1.0768              67             
1              [4352/60000]        1.1536              73.4300             1.0718              68             
1              [4416/60000]        1.0927              72.9100             1.0642              69             
1              [4480/60000]        1.2979              72.5300             1.0620              70             
1              [4544/60000]        1.1438              72.9600             1.0586              71             
1              [4608/60000]        1.1318              72.8600             1.0508              72             
1              [4672/60000]        1.1179              72.5000             1.0479              73             
1              [4736/60000]        1.0833              73.3500             1.0393              74             
1              [4800/60000]        1.1005              73.3900             1.0340              75             
1              [4864/60000]        1.1294              73.5100             1.0279              76             
1              [4928/60000]        1.0172              73.4800             1.0244              77             
1              [4992/60000]        1.0240              73.8200             1.0202              78             
1              [5056/60000]        1.0839              74.9100             1.0131              79             
1              [5120/60000]        1.1338              74.5500             1.0106              80             
1              [5184/60000]        0.9316              74.3500             1.0063              81             
1              [5248/60000]        0.8332              73.6300             1.0048              82             
1              [5312/60000]        1.0004              74.3700             0.9977              83             
1              [5376/60000]        0.8612              74.6500             0.9912              84             
1              [5440/60000]        1.3438              74.8900             0.9912              85             
1              [5504/60000]        0.9414              74.7700             0.9849              86             
1              [5568/60000]        0.9371              74.8900             0.9794              87             
1              [5632/60000]        1.0574              74.5800             0.9770              88             
1              [5696/60000]        1.0019              74.9900             0.9685              89             
1              [5760/60000]        1.2410              75.2000             0.9691              90             
1              [5824/60000]        0.8402              75.2100             0.9636              91             
1              [5888/60000]        1.0647              75.7400             0.9598              92             
1              [5952/60000]        1.1408              75.6400             0.9548              93             
1              [6016/60000]        0.9418              75.4100             0.9474              94             
1              [6080/60000]        0.9219              75.2300             0.9452              95             
1              [6144/60000]        0.9916              75.2200             0.9456              96             
1              [6208/60000]        0.9418              75.5600             0.9404              97             
1              [6272/60000]        1.0980              75.6200             0.9341              98             
1              [6336/60000]        0.8757              75.1500             0.9318              99             
1              [6400/60000]        0.9721              75.7400             0.9286              100            
1              [6464/60000]        1.0753              75.5400             0.9245              101            
1              [6528/60000]        0.9171              75.0500             0.9235              102            
1              [6592/60000]        0.7729              75.4100             0.9167              103            
1              [6656/60000]        1.0042              75.1900             0.9114              104            
1              [6720/60000]        0.9229              75.2900             0.9083              105            
1              [6784/60000]        1.1316              75.7200             0.9080              106            
1              [6848/60000]        0.8903              75.6800             0.9056              107            
1              [6912/60000]        1.0859              75.7500             0.9028              108            
1              [6976/60000]        0.8091              75.4000             0.9007              109            
1              [7040/60000]        0.9616              75.6200             0.8980              110            
1              [7104/60000]        0.8137              75.7200             0.8967              111            
1              [7168/60000]        0.8254              75.7000             0.8919              112            
1              [7232/60000]        0.8753              75.9600             0.8854              113            
1              [7296/60000]        0.8226              76.2000             0.8797              114            
1              [7360/60000]        0.8750              75.7800             0.8779              115            
1              [7424/60000]        0.9732              76.3800             0.8745              116            
1              [7488/60000]        0.8353              76.0800             0.8750              117            
1              [7552/60000]        0.8338              75.8900             0.8700              118            
1              [7616/60000]        0.8539              75.4700             0.8680              119            
1              [7680/60000]        0.8777              76.2100             0.8640              120            
1              [7744/60000]        0.7537              76.3800             0.8607              121            
1              [7808/60000]        1.0071              76.3900             0.8585              122            
1              [7872/60000]        0.7879              76.4900             0.8568              123            
1              [7936/60000]        0.9317              76.2400             0.8525              124            
1              [8000/60000]        0.8892              76.4500             0.8494              125            
1              [8064/60000]        0.8973              76.4400             0.8468              126            
1              [8128/60000]        0.7501              76.5400             0.8437              127            
1              [8192/60000]        0.8050              76.3800             0.8418              128            
1              [8256/60000]        0.9016              76.4500             0.8394              129            
1              [8320/60000]        0.6929              76.3400             0.8404              130            
1              [8384/60000]        0.7455              76.2500             0.8401              131            
1              [8448/60000]        0.9734              76.2000             0.8400              132            
1              [8512/60000]        0.8255              76.1800             0.8388              133            
1              [8576/60000]        0.8631              76.2500             0.8338              134            
1              [8640/60000]        0.8015              76.4000             0.8285              135            
1              [8704/60000]        0.7414              76.4500             0.8263              136            
1              [8768/60000]        0.7792              76.5600             0.8240              137            
1              [8832/60000]        0.7850              76.5400             0.8228              138            
1              [8896/60000]        0.9090              76.4500             0.8215              139            
1              [8960/60000]        0.7973              76.1700             0.8220              140            
1              [9024/60000]        0.8339              76.1900             0.8219              141            
1              [9088/60000]        0.8533              76.1800             0.8195              142            
1              [9152/60000]        0.9206              76.6700             0.8155              143            
1              [9216/60000]        0.8334              76.5300             0.8166              144            
1              [9280/60000]        1.0449              76.9000             0.8110              145            
1              [9344/60000]        0.9803              77.2300             0.8063              146            
1              [9408/60000]        0.8827              77.1500             0.8066              147            
1              [9472/60000]        0.6738              77.2800             0.8060              148            
1              [9536/60000]        0.8222              77.1900             0.8054              149            
1              [9600/60000]        0.7967              77.0900             0.8045              150            
1              [9664/60000]        0.7228              77.2700             0.8004              151            
1              [9728/60000]        0.7808              77.6500             0.7991              152            
1              [9792/60000]        0.7812              77.6400             0.7965              153            
1              [9856/60000]        1.0009              77.8300             0.7929              154            
1              [9920/60000]        1.1622              77.7400             0.7901              155            
1              [9984/60000]        0.8901              77.7900             0.7902              156            
1              [10048/60000]       0.8832              77.9000             0.7919              157            
1              [10112/60000]       0.7107              77.7700             0.7930              158            
1              [10176/60000]       0.7233              77.7800             0.7898              159            
1              [10240/60000]       1.0096              77.8500             0.7846              160            
1              [10304/60000]       0.7416              77.6000             0.7818              161            
1              [10368/60000]       0.8635              78.0700             0.7797              162            
1              [10432/60000]       0.7246              78.0300             0.7799              163            
1              [10496/60000]       0.6744              77.9700             0.7792              164            
1              [10560/60000]       0.6362              77.9600             0.7788              165            
1              [10624/60000]       0.6594              78.0300             0.7755              166            
1              [10688/60000]       0.7138              78.0500             0.7720              167            
1              [10752/60000]       0.9536              78.0300             0.7696              168            
1              [10816/60000]       0.8619              77.7900             0.7679              169            
1              [10880/60000]       0.8063              77.7600             0.7662              170            
1              [10944/60000]       0.7546              77.7900             0.7644              171            
1              [11008/60000]       0.7908              77.6700             0.7641              172            
1              [11072/60000]       0.8576              77.9600             0.7608              173            
1              [11136/60000]       0.7268              77.7200             0.7605              174            
1              [11200/60000]       1.0077              77.8100             0.7599              175            
1              [11264/60000]       0.7900              77.2300             0.7634              176            
1              [11328/60000]       0.8470              76.9700             0.7663              177            
1              [11392/60000]       0.7416              77.1200             0.7635              178            
1              [11456/60000]       0.6784              77.4700             0.7580              179            
1              [11520/60000]       0.6828              77.7600             0.7553              180            
1              [11584/60000]       0.8438              77.7100             0.7526              181            
1              [11648/60000]       0.7299              77.8400             0.7512              182            
1              [11712/60000]       0.6370              77.4600             0.7524              183            
1              [11776/60000]       0.8616              77.4600             0.7543              184            
1              [11840/60000]       0.7470              77.9800             0.7474              185            
1              [11904/60000]       0.7310              78.1900             0.7460              186            
1              [11968/60000]       0.6779              77.9600             0.7469              187            
1              [12032/60000]       0.7848              78.1800             0.7425              188            
1              [12096/60000]       0.7747              78.0400             0.7457              189            
1              [12160/60000]       1.0486              78.5500             0.7408              190            
1              [12224/60000]       0.6652              78.4400             0.7401              191            
1              [12288/60000]       0.9005              78.4600             0.7405              192            
1              [12352/60000]       0.7161              78.2300             0.7399              193            
1              [12416/60000]       0.7954              78.6300             0.7373              194            
1              [12480/60000]       0.7361              78.6500             0.7346              195            
1              [12544/60000]       0.7524              78.3200             0.7371              196            
1              [12608/60000]       0.8503              78.6300             0.7349              197            
1              [12672/60000]       0.8045              78.7300             0.7355              198            
1              [12736/60000]       0.7571              78.8900             0.7337              199            
1              [12800/60000]       0.7458              78.8000             0.7357              200            
1              [12864/60000]       0.8172              78.5900             0.7357              201            
1              [12928/60000]       0.5568              78.5900             0.7334              202            
1              [12992/60000]       0.6304              78.4500             0.7308              203            
1              [13056/60000]       0.8463              78.6600             0.7293              204            
1              [13120/60000]       0.7747              78.6300             0.7272              205            
1              [13184/60000]       0.8255              78.7300             0.7272              206            
1              [13248/60000]       0.8098              78.7400             0.7310              207            
1              [13312/60000]       0.8100              78.5400             0.7296              208            
1              [13376/60000]       0.8871              78.5500             0.7264              209            
1              [13440/60000]       0.5480              78.3200             0.7274              210            
1              [13504/60000]       0.7229              78.6000             0.7209              211            
1              [13568/60000]       0.7358              78.6900             0.7196              212            
1              [13632/60000]       0.7300              78.5800             0.7185              213            
1              [13696/60000]       0.6607              78.4500             0.7189              214            
1              [13760/60000]       0.6488              78.7600             0.7168              215            
1              [13824/60000]       0.8011              78.5300             0.7171              216            
1              [13888/60000]       0.7906              78.4000             0.7202              217            
1              [13952/60000]       0.8397              78.4400             0.7206              218            
1              [14016/60000]       0.7072              78.1900             0.7222              219            
1              [14080/60000]       0.9628              78.4800             0.7174              220            
1              [14144/60000]       0.6896              78.6600             0.7131              221            
1              [14208/60000]       0.9428              78.7800             0.7133              222            
1              [14272/60000]       0.7300              78.8200             0.7156              223            
1              [14336/60000]       0.5997              78.8000             0.7126              224            
1              [14400/60000]       0.7240              79.0300             0.7104              225            
1              [14464/60000]       0.6307              78.8400             0.7098              226            
1              [14528/60000]       0.8692              78.6700             0.7109              227            
1              [14592/60000]       0.8463              78.8900             0.7119              228            
1              [14656/60000]       0.7323              78.7500             0.7130              229            
1              [14720/60000]       0.6098              78.6100             0.7116              230            
1              [14784/60000]       0.7678              78.6800             0.7103              231            
1              [14848/60000]       0.7286              79.0100             0.7080              232            
1              [14912/60000]       0.8527              78.9500             0.7102              233            
1              [14976/60000]       0.7336              78.8800             0.7103              234            
