Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2732              0
1              [64/60000]          2.2666              17.8400             2.2212              1              
1              [128/60000]         2.2264              31.0900             2.1700              2              
1              [192/60000]         2.1903              36.5100             2.1245              3              
1              [256/60000]         2.1241              42.4500             2.0824              4              
1              [320/60000]         2.1034              46.8300             2.0450              5              
1              [384/60000]         2.0469              40.9700             2.0152              6              
1              [448/60000]         2.0437              47.4400             1.9789              7              
1              [512/60000]         1.9958              53.5400             1.9384              8              
1              [576/60000]         1.9851              53.5300             1.9098              9              
1              [640/60000]         1.9071              55.8200             1.8761              10             
1              [704/60000]         1.9020              58.6300             1.8434              11             
1              [768/60000]         1.9284              58.0600             1.8159              12             
1              [832/60000]         1.8797              62.0800             1.7823              13             
1              [896/60000]         1.8345              63.4500             1.7502              14             
1              [960/60000]         1.7242              62.9600             1.7213              15             
1              [1024/60000]        1.7618              59.1400             1.7065              16             
1              [1088/60000]        1.7129              61.2600             1.6776              17             
1              [1152/60000]        1.6473              61.6100             1.6513              18             
1              [1216/60000]        1.6992              64.2700             1.6243              19             
1              [1280/60000]        1.7217              64.3900             1.6008              20             
1              [1344/60000]        1.6604              64.6000             1.5812              21             
1              [1408/60000]        1.5757              65.5900             1.5626              22             
1              [1472/60000]        1.5740              64.3500             1.5451              23             
1              [1536/60000]        1.4200              65.9100             1.5188              24             
1              [1600/60000]        1.5707              68.4900             1.4907              25             
1              [1664/60000]        1.5430              69.1200             1.4757              26             
1              [1728/60000]        1.5771              70.0900             1.4616              27             
1              [1792/60000]        1.4960              67.3100             1.4499              28             
1              [1856/60000]        1.5108              67.4300             1.4343              29             
1              [1920/60000]        1.4079              69.4300             1.4136              30             
1              [1984/60000]        1.4177              69.3400             1.3971              31             
1              [2048/60000]        1.3443              70.3700             1.3735              32             
1              [2112/60000]        1.3488              70.4400             1.3571              33             
1              [2176/60000]        1.2869              70.1600             1.3414              34             
1              [2240/60000]        1.4765              70.4900             1.3289              35             
1              [2304/60000]        1.3857              71.2600             1.3155              36             
1              [2368/60000]        1.3633              71.2100             1.3045              37             
1              [2432/60000]        1.3913              72.4600             1.2902              38             
1              [2496/60000]        1.3599              72.8000             1.2804              39             
1              [2560/60000]        1.2776              72.2900             1.2662              40             
1              [2624/60000]        1.3904              72.7900             1.2528              41             
1              [2688/60000]        1.1527              72.2200             1.2397              42             
1              [2752/60000]        1.3322              72.7200             1.2248              43             
1              [2816/60000]        1.3370              73.2400             1.2158              44             
1              [2880/60000]        1.2446              73.5200             1.2033              45             
1              [2944/60000]        1.1734              73.5400             1.1956              46             
1              [3008/60000]        1.2063              73.1600             1.1867              47             
1              [3072/60000]        1.3243              73.7800             1.1777              48             
1              [3136/60000]        1.1436              73.7000             1.1640              49             
1              [3200/60000]        1.1954              73.8800             1.1541              50             
1              [3264/60000]        1.2047              73.6700             1.1470              51             
1              [3328/60000]        1.0280              73.0700             1.1400              52             
1              [3392/60000]        1.2687              73.7600             1.1312              53             
