Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [64/60000]          2.3276              16.6600             2.2891              1              
1              [128/60000]         2.2668              21.9800             2.2398              2              
1              [192/60000]         2.2423              30.0200             2.1914              3              
1              [256/60000]         2.1499              32.8500             2.1558              4              
1              [320/60000]         2.2035              39.1900             2.1078              5              
1              [384/60000]         2.1420              38.9500             2.0721              6              
1              [448/60000]         2.0991              44.2300             2.0330              7              
1              [512/60000]         2.0191              41.3200             2.0000              8              
1              [576/60000]         2.0227              51.7100             1.9606              9              
1              [640/60000]         1.9679              52.0000             1.9297              10             
1              [704/60000]         1.8859              57.1100             1.8877              11             
1              [768/60000]         1.8268              60.8100             1.8523              12             
1              [832/60000]         1.9445              61.1000             1.8234              13             
1              [896/60000]         1.8314              62.5500             1.7936              14             
1              [960/60000]         1.7920              61.3200             1.7630              15             
1              [1024/60000]        1.7811              59.6100             1.7436              16             
1              [1088/60000]        1.8391              61.8400             1.7253              17             
1              [1152/60000]        1.7096              63.9800             1.6956              18             
1              [1216/60000]        1.6547              63.2400             1.6658              19             
1              [1280/60000]        1.6467              62.9700             1.6437              20             
1              [1344/60000]        1.6149              63.1600             1.6222              21             
1              [1408/60000]        1.5769              63.7200             1.5967              22             
1              [1472/60000]        1.7066              63.0800             1.5774              23             
1              [1536/60000]        1.5892              64.3100             1.5557              24             
1              [1600/60000]        1.5456              65.6100             1.5342              25             
1              [1664/60000]        1.5735              65.8700             1.5148              26             
1              [1728/60000]        1.5027              66.4100             1.4962              27             
1              [1792/60000]        1.5784              66.0800             1.4826              28             
1              [1856/60000]        1.3960              65.4400             1.4654              29             
1              [1920/60000]        1.6504              66.0600             1.4528              30             
1              [1984/60000]        1.5471              67.0600             1.4370              31             
1              [2048/60000]        1.4608              67.6300             1.4188              32             
1              [2112/60000]        1.4003              68.1300             1.4003              33             
1              [2176/60000]        1.5398              68.5500             1.3890              34             
1              [2240/60000]        1.4173              67.7600             1.3770              35             
1              [2304/60000]        1.3715              68.0200             1.3620              36             
1              [2368/60000]        1.4999              68.8000             1.3532              37             
1              [2432/60000]        1.3487              68.5900             1.3370              38             
1              [2496/60000]        1.3008              69.6700             1.3253              39             
1              [2560/60000]        1.4307              71.0100             1.3134              40             
1              [2624/60000]        1.3211              69.6500             1.3069              41             
1              [2688/60000]        1.3538              70.6800             1.2906              42             
1              [2752/60000]        1.1796              70.2700             1.2755              43             
1              [2816/60000]        1.3882              69.8400             1.2670              44             
1              [2880/60000]        1.2559              68.7900             1.2566              45             
1              [2944/60000]        1.3348              70.0600             1.2466              46             
1              [3008/60000]        1.2375              68.9200             1.2410              47             
1              [3072/60000]        1.1054              69.5200             1.2265              48             
1              [3136/60000]        1.2173              70.0600             1.2191              49             
1              [3200/60000]        1.1786              70.1600             1.2091              50             
1              [3264/60000]        1.2241              70.4200             1.1984              51             
1              [3328/60000]        1.1579              69.8600             1.1892              52             
1              [3392/60000]        1.1393              70.1100             1.1838              53             
1              [3456/60000]        1.1981              69.8700             1.1759              54             
1              [3520/60000]        1.2110              70.1000             1.1660              55             
1              [3584/60000]        1.1220              70.9800             1.1564              56             
1              [3648/60000]        1.2354              72.0500             1.1479              57             
1              [3712/60000]        1.1494              71.3600             1.1418              58             
1              [3776/60000]        1.0196              71.3900             1.1302              59             
1              [3840/60000]        1.1875              71.9900             1.1247              60             
1              [3904/60000]        1.1483              70.8200             1.1237              61             
1              [3968/60000]        1.2060              72.1200             1.1111              62             
1              [4032/60000]        1.0209              72.4500             1.1070              63             
1              [4096/60000]        1.1687              72.5200             1.0962              64             
1              [4160/60000]        1.0129              72.0000             1.0893              65             
1              [4224/60000]        1.0248              72.2700             1.0813              66             
1              [4288/60000]        1.0855              72.5900             1.0780              67             
1              [4352/60000]        0.9315              71.6800             1.0725              68             
1              [4416/60000]        0.9159              72.0700             1.0665              69             
1              [4480/60000]        0.8851              72.1200             1.0608              70             
1              [4544/60000]        0.9399              72.0700             1.0586              71             
1              [4608/60000]        1.0423              72.2500             1.0546              72             
1              [4672/60000]        1.1348              72.1800             1.0500              73             
1              [4736/60000]        1.0573              72.5900             1.0396              74             
1              [4800/60000]        1.0029              72.8800             1.0324              75             
1              [4864/60000]        1.1633              73.1500             1.0304              76             
1              [4928/60000]        1.0764              73.3800             1.0261              77             
1              [4992/60000]        1.1516              72.4500             1.0266              78             
1              [5056/60000]        1.0029              72.8300             1.0222              79             
1              [5120/60000]        1.0225              73.1000             1.0169              80             
1              [5184/60000]        1.1054              72.6600             1.0127              81             
1              [5248/60000]        1.1331              73.3500             1.0044              82             
1              [5312/60000]        1.0775              73.2000             1.0010              83             
1              [5376/60000]        0.9674              73.5100             0.9963              84             
1              [5440/60000]        1.1270              72.6900             0.9960              85             
1              [5504/60000]        0.8564              73.1000             0.9876              86             
1              [5568/60000]        0.9865              73.0300             0.9830              87             
1              [5632/60000]        0.9007              73.5700             0.9779              88             
1              [5696/60000]        1.0329              73.9200             0.9730              89             
1              [5760/60000]        0.8270              74.0500             0.9675              90             
1              [5824/60000]        1.0636              74.6000             0.9621              91             
1              [5888/60000]        1.0563              74.7800             0.9587              92             
1              [5952/60000]        0.7475              74.7200             0.9549              93             
1              [6016/60000]        1.0037              74.4600             0.9510              94             
1              [6080/60000]        0.8848              73.8700             0.9483              95             
1              [6144/60000]        0.9189              73.7600             0.9454              96             
1              [6208/60000]        1.0259              73.4900             0.9413              97             
1              [6272/60000]        0.9193              74.5700             0.9345              98             
1              [6336/60000]        1.0619              74.1600             0.9353              99             
1              [6400/60000]        0.8399              73.5600             0.9366              100            
