Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2739              20.7900             2.2471              1              
1              [128/60000]         2.2532              28.1100             2.1989              2              
1              [192/60000]         2.2073              34.1300             2.1520              3              
1              [256/60000]         2.1248              36.7900             2.1074              4              
1              [320/60000]         2.0792              40.9200             2.0629              5              
1              [384/60000]         2.0631              43.5600             2.0246              6              
1              [448/60000]         2.0522              49.6700             1.9838              7              
1              [512/60000]         2.1035              53.9000             1.9534              8              
1              [576/60000]         1.8837              47.5800             1.9208              9              
1              [640/60000]         1.9840              53.5000             1.8811              10             
1              [704/60000]         1.9137              56.5700             1.8448              11             
1              [768/60000]         1.9408              54.9700             1.8211              12             
1              [832/60000]         1.7890              55.5700             1.7904              13             
1              [896/60000]         1.7845              53.6800             1.7647              14             
1              [960/60000]         1.7590              56.0400             1.7321              15             
1              [1024/60000]        1.6897              58.2400             1.7017              16             
1              [1088/60000]        1.7545              61.9900             1.6745              17             
1              [1152/60000]        1.6669              61.0200             1.6503              18             
1              [1216/60000]        1.6129              63.2200             1.6219              19             
1              [1280/60000]        1.6671              61.9500             1.6028              20             
1              [1344/60000]        1.6303              60.9400             1.5854              21             
1              [1408/60000]        1.5409              59.7200             1.5627              22             
1              [1472/60000]        1.5960              63.2300             1.5352              23             
1              [1536/60000]        1.4567              63.7400             1.5141              24             
1              [1600/60000]        1.5105              64.5000             1.4971              25             
1              [1664/60000]        1.3327              61.3200             1.4900              26             
1              [1728/60000]        1.5027              61.4600             1.4706              27             
1              [1792/60000]        1.5810              64.4800             1.4488              28             
1              [1856/60000]        1.3355              64.2200             1.4347              29             
1              [1920/60000]        1.6002              66.2100             1.4188              30             
1              [1984/60000]        1.5716              67.4100             1.4022              31             
1              [2048/60000]        1.4485              66.3700             1.3938              32             
1              [2112/60000]        1.4181              67.2400             1.3802              33             
1              [2176/60000]        1.4245              66.3200             1.3695              34             
