Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2996              16.5600             2.2530              1              
1              [128/60000]         2.2897              24.6100             2.2153              2              
1              [192/60000]         2.2004              29.4300             2.1741              3              
1              [256/60000]         2.2145              36.1100             2.1357              4              
1              [320/60000]         2.1736              38.0800             2.1003              5              
1              [384/60000]         2.0748              40.3600             2.0629              6              
1              [448/60000]         2.0802              43.2900             2.0246              7              
1              [512/60000]         2.0313              44.4500             1.9944              8              
1              [576/60000]         2.0254              49.5200             1.9563              9              
1              [640/60000]         1.9808              50.6200             1.9288              10             
1              [704/60000]         1.8961              49.9800             1.8928              11             
1              [768/60000]         1.9591              53.6800             1.8632              12             
1              [832/60000]         1.9402              58.7300             1.8354              13             
1              [896/60000]         1.8566              59.7400             1.8139              14             
1              [960/60000]         1.8314              59.5200             1.7828              15             
1              [1024/60000]        1.7278              58.8400             1.7594              16             
1              [1088/60000]        1.7741              59.8500             1.7318              17             
1              [1152/60000]        1.8461              63.2400             1.7058              18             
1              [1216/60000]        1.6459              64.4000             1.6783              19             
1              [1280/60000]        1.6592              63.2000             1.6561              20             
1              [1344/60000]        1.8012              66.3900             1.6368              21             
1              [1408/60000]        1.6877              65.0200             1.6175              22             
1              [1472/60000]        1.7232              66.1500             1.5975              23             
1              [1536/60000]        1.5572              65.5900             1.5754              24             
1              [1600/60000]        1.5782              67.0600             1.5519              25             
1              [1664/60000]        1.4730              66.4500             1.5319              26             
1              [1728/60000]        1.6082              66.5700             1.5173              27             
1              [1792/60000]        1.5478              66.8200             1.4974              28             
1              [1856/60000]        1.5039              65.0500             1.4829              29             
1              [1920/60000]        1.4658              64.5400             1.4693              30             
1              [1984/60000]        1.3825              66.1900             1.4472              31             
1              [2048/60000]        1.5299              66.4200             1.4345              32             
1              [2112/60000]        1.4528              67.7100             1.4215              33             
1              [2176/60000]        1.4217              67.6000             1.4099              34             
1              [2240/60000]        1.5300              69.1000             1.3928              35             
1              [2304/60000]        1.4622              68.2500             1.3847              36             
1              [2368/60000]        1.4118              68.5200             1.3690              37             
1              [2432/60000]        1.4689              70.3800             1.3591              38             
1              [2496/60000]        1.3116              71.1900             1.3457              39             
1              [2560/60000]        1.3694              72.0900             1.3296              40             
1              [2624/60000]        1.3723              72.1000             1.3156              41             
1              [2688/60000]        1.3185              72.0300             1.3042              42             
1              [2752/60000]        1.1906              70.7700             1.2954              43             
1              [2816/60000]        1.4154              70.6800             1.2821              44             
1              [2880/60000]        1.3829              71.1700             1.2731              45             
1              [2944/60000]        1.2692              69.5300             1.2678              46             
1              [3008/60000]        1.2525              69.7500             1.2575              47             
1              [3072/60000]        1.2382              68.4900             1.2513              48             
1              [3136/60000]        1.2090              70.1400             1.2319              49             
1              [3200/60000]        1.3326              69.5600             1.2286              50             
1              [3264/60000]        1.2013              70.6000             1.2197              51             
1              [3328/60000]        1.2424              71.6400             1.2050              52             
1              [3392/60000]        1.1563              71.7700             1.1939              53             
1              [3456/60000]        1.2216              72.4300             1.1832              54             
1              [3520/60000]        1.2840              72.2500             1.1780              55             
1              [3584/60000]        1.2356              72.1400             1.1713              56             
1              [3648/60000]        1.3027              72.1600             1.1688              57             
1              [3712/60000]        1.2117              71.9200             1.1612              58             
1              [3776/60000]        1.2852              72.5500             1.1522              59             
1              [3840/60000]        1.0916              73.0100             1.1409              60             
1              [3904/60000]        1.1296              73.0300             1.1354              61             
1              [3968/60000]        1.1434              72.4800             1.1309              62             
1              [4032/60000]        1.2732              72.6600             1.1225              63             
1              [4096/60000]        1.1080              72.2600             1.1163              64             
1              [4160/60000]        1.1244              72.1100             1.1099              65             
1              [4224/60000]        1.0499              72.3000             1.1045              66             
1              [4288/60000]        1.0274              72.2300             1.1007              67             
1              [4352/60000]        1.0935              73.4000             1.0881              68             
1              [4416/60000]        1.1031              73.4700             1.0823              69             
1              [4480/60000]        1.0570              73.6200             1.0766              70             
1              [4544/60000]        1.0516              73.7000             1.0705              71             
1              [4608/60000]        1.0918              73.3700             1.0693              72             
1              [4672/60000]        1.1082              73.4700             1.0620              73             
1              [4736/60000]        1.0692              74.4100             1.0538              74             
1              [4800/60000]        0.9775              73.5300             1.0513              75             
1              [4864/60000]        1.2028              73.7200             1.0441              76             
1              [4928/60000]        1.0216              73.6400             1.0408              77             
1              [4992/60000]        1.1188              73.1800             1.0396              78             
1              [5056/60000]        1.0195              73.9300             1.0307              79             
1              [5120/60000]        1.1631              74.4700             1.0232              80             
1              [5184/60000]        1.0266              74.5700             1.0179              81             
1              [5248/60000]        1.1930              74.9300             1.0155              82             
1              [5312/60000]        0.9914              75.2000             1.0081              83             
1              [5376/60000]        1.2449              75.1900             1.0065              84             
1              [5440/60000]        0.9658              75.7200             1.0012              85             
1              [5504/60000]        1.1293              75.6700             0.9988              86             
1              [5568/60000]        1.0546              75.7900             0.9902              87             
1              [5632/60000]        0.9890              75.5400             0.9903              88             
1              [5696/60000]        1.1433              75.8200             0.9821              89             
