Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2748              0
1              [64/60000]          2.3082              24.5800             2.2305              1              
1              [128/60000]         2.2196              29.8000             2.1846              2              
1              [192/60000]         2.1809              33.1700             2.1403              3              
1              [256/60000]         2.1062              32.4100             2.1055              4              
1              [320/60000]         2.1012              33.1500             2.0699              5              
1              [384/60000]         2.1036              39.1300             2.0249              6              
1              [448/60000]         2.0489              43.1300             1.9812              7              
1              [512/60000]         1.9902              46.4200             1.9482              8              
1              [576/60000]         1.9234              48.7800             1.9129              9              
1              [640/60000]         1.9362              56.2700             1.8736              10             
1              [704/60000]         1.9073              59.2000             1.8464              11             
1              [768/60000]         1.8403              56.3100             1.8154              12             
1              [832/60000]         1.8509              56.6500             1.7866              13             
1              [896/60000]         1.7671              55.9900             1.7628              14             
1              [960/60000]         1.6981              58.0200             1.7250              15             
1              [1024/60000]        1.6620              60.6900             1.6962              16             
1              [1088/60000]        1.6686              62.9000             1.6670              17             
1              [1152/60000]        1.7178              65.2900             1.6399              18             
1              [1216/60000]        1.7193              64.7200             1.6190              19             
1              [1280/60000]        1.6880              64.2900             1.6005              20             
1              [1344/60000]        1.5847              65.8200             1.5743              21             
1              [1408/60000]        1.5575              65.8600             1.5513              22             
1              [1472/60000]        1.6294              65.1100             1.5324              23             
1              [1536/60000]        1.5559              65.7400             1.5146              24             
1              [1600/60000]        1.5402              65.1100             1.4997              25             
1              [1664/60000]        1.5568              65.3500             1.4769              26             
1              [1728/60000]        1.4091              66.4300             1.4543              27             
1              [1792/60000]        1.4392              67.5700             1.4338              28             
1              [1856/60000]        1.4027              68.3700             1.4162              29             
1              [1920/60000]        1.3362              66.9100             1.4002              30             
1              [1984/60000]        1.3376              65.0500             1.3893              31             
1              [2048/60000]        1.3898              65.5200             1.3742              32             
1              [2112/60000]        1.4149              68.0200             1.3552              33             
1              [2176/60000]        1.3516              67.1700             1.3415              34             
1              [2240/60000]        1.3506              67.8200             1.3257              35             
1              [2304/60000]        1.2942              69.5800             1.3096              36             
1              [2368/60000]        1.3057              69.9000             1.2965              37             
1              [2432/60000]        1.3214              69.3200             1.2878              38             
1              [2496/60000]        1.2199              69.3000             1.2745              39             
1              [2560/60000]        1.1561              69.5600             1.2627              40             
1              [2624/60000]        1.2101              69.8800             1.2514              41             
1              [2688/60000]        1.4554              71.3600             1.2392              42             
1              [2752/60000]        1.2247              72.5200             1.2236              43             
1              [2816/60000]        1.3439              72.0300             1.2150              44             
1              [2880/60000]        1.2029              72.3500             1.2033              45             
1              [2944/60000]        1.1986              71.4400             1.1937              46             
1              [3008/60000]        1.2004              71.9000             1.1826              47             
1              [3072/60000]        1.1698              71.6800             1.1750              48             
1              [3136/60000]        1.2222              72.7800             1.1631              49             
1              [3200/60000]        1.2252              72.6200             1.1579              50             
1              [3264/60000]        1.1608              72.6900             1.1496              51             
1              [3328/60000]        1.1574              72.8400             1.1413              52             
1              [3392/60000]        1.1159              72.8900             1.1335              53             
1              [3456/60000]        1.1561              72.8300             1.1237              54             
1              [3520/60000]        1.2111              73.5800             1.1130              55             
1              [3584/60000]        1.1837              73.8600             1.1051              56             
1              [3648/60000]        1.1812              73.6600             1.0976              57             
1              [3712/60000]        1.1988              73.5700             1.0913              58             
1              [3776/60000]        1.0824              73.1800             1.0861              59             
1              [3840/60000]        1.2319              73.7900             1.0798              60             
1              [3904/60000]        1.0583              73.7100             1.0702              61             
1              [3968/60000]        1.0978              72.8500             1.0663              62             
1              [4032/60000]        1.1097              73.0200             1.0627              63             
1              [4096/60000]        1.3931              73.0800             1.0586              64             
1              [4160/60000]        1.0502              73.5700             1.0496              65             
1              [4224/60000]        1.1874              74.3400             1.0429              66             
1              [4288/60000]        1.0742              74.5700             1.0330              67             
1              [4352/60000]        0.9035              74.1300             1.0279              68             
1              [4416/60000]        0.9362              74.3100             1.0201              69             
1              [4480/60000]        1.1691              74.9900             1.0146              70             
1              [4544/60000]        1.0047              75.0100             1.0088              71             
1              [4608/60000]        1.1383              74.9900             1.0046              72             
1              [4672/60000]        0.9672              74.3300             1.0038              73             
1              [4736/60000]        1.1796              74.5400             1.0006              74             
1              [4800/60000]        1.1063              74.4700             0.9999              75             
1              [4864/60000]        0.9359              73.6000             0.9954              76             
1              [4928/60000]        1.0267              74.3600             0.9894              77             
1              [4992/60000]        1.0461              74.4100             0.9833              78             
1              [5056/60000]        1.1168              75.1400             0.9731              79             
1              [5120/60000]        1.0905              75.2600             0.9697              80             
1              [5184/60000]        0.8743              75.2100             0.9613              81             
1              [5248/60000]        0.9733              75.6600             0.9558              82             
1              [5312/60000]        1.0604              75.3700             0.9547              83             
1              [5376/60000]        1.0538              74.7400             0.9531              84             
1              [5440/60000]        1.0379              75.0500             0.9473              85             
1              [5504/60000]        0.8586              75.4300             0.9387              86             
1              [5568/60000]        1.0217              75.7900             0.9341              87             
1              [5632/60000]        0.9753              76.0000             0.9302              88             
1              [5696/60000]        0.9270              75.6100             0.9274              89             
1              [5760/60000]        0.9459              75.6400             0.9238              90             
1              [5824/60000]        0.8818              76.1800             0.9182              91             
1              [5888/60000]        0.7180              76.1800             0.9146              92             
1              [5952/60000]        0.9167              76.0200             0.9121              93             
1              [6016/60000]        0.8881              75.5700             0.9092              94             
1              [6080/60000]        0.8226              74.8400             0.9091              95             
1              [6144/60000]        1.0130              75.7000             0.9016              96             
1              [6208/60000]        1.0345              75.6700             0.9003              97             
1              [6272/60000]        0.7222              75.7300             0.8959              98             
1              [6336/60000]        0.7869              76.0600             0.8889              99             
1              [6400/60000]        0.9437              75.5700             0.8888              100            
1              [6464/60000]        0.9310              75.9600             0.8841              101            
1              [6528/60000]        0.9658              76.1800             0.8813              102            
1              [6592/60000]        1.0247              75.9000             0.8808              103            
1              [6656/60000]        0.7509              75.9000             0.8766              104            
1              [6720/60000]        0.8297              75.9500             0.8731              105            
1              [6784/60000]        1.0433              76.5400             0.8661              106            
1              [6848/60000]        0.8549              76.2400             0.8677              107            
1              [6912/60000]        0.8542              76.5700             0.8613              108            
1              [6976/60000]        0.8920              76.7900             0.8600              109            
1              [7040/60000]        0.8742              76.8700             0.8535              110            
1              [7104/60000]        0.8733              76.9600             0.8512              111            
1              [7168/60000]        0.8868              77.2700             0.8461              112            
1              [7232/60000]        0.8286              77.3600             0.8430              113            
1              [7296/60000]        0.7617              77.3800             0.8413              114            
1              [7360/60000]        0.9487              77.5600             0.8370              115            
1              [7424/60000]        0.8116              77.5700             0.8355              116            
1              [7488/60000]        0.8567              77.7000             0.8353              117            
1              [7552/60000]        0.8063              77.3400             0.8319              118            
1              [7616/60000]        0.7863              77.3300             0.8299              119            
1              [7680/60000]        0.9575              77.2000             0.8323              120            
1              [7744/60000]        0.9182              77.5500             0.8265              121            
1              [7808/60000]        0.8093              77.6900             0.8226              122            
1              [7872/60000]        0.8243              77.8800             0.8181              123            
1              [7936/60000]        0.9215              77.7200             0.8206              124            
1              [8000/60000]        0.8180              77.8200             0.8195              125            
1              [8064/60000]        0.9293              77.9800             0.8170              126            
1              [8128/60000]        0.7719              78.0100             0.8121              127            
1              [8192/60000]        0.7909              77.7800             0.8107              128            
1              [8256/60000]        0.8433              77.6900             0.8067              129            
1              [8320/60000]        0.9486              77.7000             0.8072              130            
1              [8384/60000]        0.9099              77.5600             0.8079              131            
1              [8448/60000]        0.7606              77.5000             0.8059              132            
1              [8512/60000]        0.7732              77.3400             0.8042              133            
1              [8576/60000]        0.7678              77.4100             0.8015              134            
1              [8640/60000]        0.6747              76.9300             0.7992              135            
1              [8704/60000]        0.5424              77.1300             0.7964              136            
1              [8768/60000]        0.9268              77.4800             0.7930              137            
1              [8832/60000]        0.9089              77.7400             0.7890              138            
1              [8896/60000]        0.7736              77.6200             0.7845              139            
1              [8960/60000]        0.9388              77.8300             0.7821              140            
1              [9024/60000]        0.9017              77.8400             0.7804              141            
1              [9088/60000]        0.6509              77.7900             0.7785              142            
1              [9152/60000]        0.8562              78.0400             0.7763              143            
1              [9216/60000]        0.7549              78.0100             0.7735              144            
1              [9280/60000]        0.6586              77.9000             0.7727              145            
1              [9344/60000]        0.7441              77.8800             0.7722              146            
1              [9408/60000]        0.7859              77.8500             0.7718              147            
1              [9472/60000]        0.8691              78.1800             0.7689              148            
1              [9536/60000]        0.7458              77.8300             0.7701              149            
1              [9600/60000]        0.7293              77.9900             0.7678              150            
1              [9664/60000]        0.8249              77.9200             0.7648              151            
1              [9728/60000]        0.8263              77.9500             0.7623              152            
1              [9792/60000]        0.8797              78.1400             0.7617              153            
1              [9856/60000]        0.9279              77.9400             0.7635              154            
1              [9920/60000]        0.6754              78.1900             0.7589              155            
1              [9984/60000]        0.9287              77.8700             0.7592              156            
1              [10048/60000]       0.7401              77.6900             0.7601              157            
1              [10112/60000]       0.8798              77.9800             0.7575              158            
1              [10176/60000]       0.7210              77.8800             0.7553              159            
1              [10240/60000]       0.8805              77.4200             0.7591              160            
1              [10304/60000]       0.7502              77.1800             0.7614              161            
1              [10368/60000]       0.6766              77.7700             0.7532              162            
1              [10432/60000]       0.7517              77.8600             0.7506              163            
1              [10496/60000]       0.8308              78.0200             0.7481              164            
1              [10560/60000]       0.7876              78.3100             0.7447              165            
1              [10624/60000]       0.6055              78.3500             0.7432              166            
1              [10688/60000]       0.5351              78.2300             0.7423              167            
1              [10752/60000]       0.9704              78.2500             0.7413              168            
1              [10816/60000]       0.8837              78.4200             0.7376              169            
1              [10880/60000]       0.6540              78.6500             0.7372              170            
1              [10944/60000]       0.7349              78.7200             0.7343              171            
1              [11008/60000]       0.8021              78.6400             0.7344              172            
1              [11072/60000]       0.8888              78.6700             0.7344              173            
1              [11136/60000]       0.7245              78.5800             0.7329              174            
1              [11200/60000]       0.5716              78.8200             0.7288              175            
1              [11264/60000]       0.6945              78.6100             0.7277              176            
1              [11328/60000]       0.7964              78.7900             0.7255              177            
1              [11392/60000]       0.6302              78.5400             0.7239              178            
1              [11456/60000]       0.5435              78.9800             0.7207              179            
1              [11520/60000]       0.7694              79.1400             0.7194              180            
1              [11584/60000]       0.7633              79.0200             0.7211              181            
1              [11648/60000]       0.7738              78.7700             0.7223              182            
1              [11712/60000]       1.0200              79.0700             0.7246              183            
1              [11776/60000]       0.8563              78.8600             0.7252              184            
1              [11840/60000]       0.8107              78.5900             0.7270              185            
1              [11904/60000]       0.9587              78.3800             0.7286              186            
1              [11968/60000]       0.6550              78.3600             0.7273              187            
1              [12032/60000]       0.6799              78.6000             0.7245              188            
1              [12096/60000]       0.6426              78.9500             0.7195              189            
1              [12160/60000]       0.6149              79.0000             0.7134              190            
1              [12224/60000]       0.7549              79.2800             0.7106              191            
1              [12288/60000]       0.5614              79.2700             0.7115              192            
1              [12352/60000]       0.6134              79.0700             0.7106              193            
1              [12416/60000]       0.5314              78.9600             0.7104              194            
1              [12480/60000]       0.7746              78.9800             0.7076              195            
1              [12544/60000]       0.6171              78.8900             0.7066              196            
1              [12608/60000]       0.7829              78.9500             0.7073              197            
1              [12672/60000]       0.8991              78.8600             0.7072              198            
1              [12736/60000]       0.6339              78.8400             0.7078              199            
1              [12800/60000]       0.7225              79.1300             0.7050              200            
1              [12864/60000]       0.8194              79.3200             0.7064              201            
1              [12928/60000]       0.9318              79.2300             0.7077              202            
1              [12992/60000]       0.7378              79.3400             0.7057              203            
1              [13056/60000]       0.7526              79.2800             0.7016              204            
1              [13120/60000]       0.6534              79.2000             0.7011              205            
1              [13184/60000]       0.6693              79.3500             0.6978              206            
1              [13248/60000]       0.5787              79.1300             0.6978              207            
1              [13312/60000]       0.5965              79.3300             0.6955              208            
1              [13376/60000]       0.6451              79.4500             0.6956              209            
1              [13440/60000]       0.7126              79.7300             0.6915              210            
1              [13504/60000]       0.6794              79.6900             0.6922              211            
1              [13568/60000]       0.6609              79.6600             0.6898              212            
1              [13632/60000]       0.7144              79.5900             0.6885              213            
1              [13696/60000]       0.8707              79.3100             0.6917              214            
1              [13760/60000]       0.7260              79.2600             0.6899              215            
1              [13824/60000]       0.7068              79.3400             0.6875              216            
1              [13888/60000]       0.7073              79.4100             0.6861              217            
1              [13952/60000]       0.9426              79.7600             0.6846              218            
1              [14016/60000]       0.8133              79.2900             0.6861              219            
1              [14080/60000]       0.5662              79.2900             0.6865              220            
1              [14144/60000]       0.6136              79.5200             0.6839              221            
1              [14208/60000]       0.6697              79.7500             0.6835              222            
1              [14272/60000]       0.6766              79.5000             0.6840              223            
1              [14336/60000]       0.7404              79.6400             0.6813              224            
1              [14400/60000]       0.7052              79.4400             0.6815              225            
1              [14464/60000]       0.5633              79.3200             0.6830              226            
1              [14528/60000]       0.5513              79.3800             0.6825              227            
1              [14592/60000]       1.0461              79.6400             0.6803              228            
1              [14656/60000]       0.6431              79.5400             0.6780              229            
1              [14720/60000]       0.9784              79.8100             0.6760              230            
1              [14784/60000]       0.7237              79.7600             0.6768              231            
1              [14848/60000]       0.6455              80.0400             0.6745              232            
1              [14912/60000]       0.8594              80.0200             0.6741              233            
1              [14976/60000]       0.5364              79.8500             0.6739              234            
1              [15040/60000]       0.5592              79.9400             0.6717              235            
1              [15104/60000]       0.6439              79.8200             0.6723              236            
1              [15168/60000]       0.5550              79.6800             0.6748              237            
1              [15232/60000]       0.8491              79.7100             0.6740              238            
1              [15296/60000]       0.9590              79.9800             0.6710              239            
1              [15360/60000]       0.6631              79.7300             0.6713              240            
1              [15424/60000]       0.8686              79.8600             0.6702              241            
1              [15488/60000]       0.7354              79.9300             0.6683              242            
1              [15552/60000]       0.6394              79.8200             0.6701              243            
1              [15616/60000]       0.8602              79.6400             0.6730              244            
1              [15680/60000]       0.7737              79.3900             0.6758              245            
1              [15744/60000]       0.6682              79.5000             0.6762              246            
1              [15808/60000]       0.6197              79.9600             0.6696              247            
1              [15872/60000]       0.8637              80.1100             0.6671              248            
1              [15936/60000]       0.6353              80.1800             0.6658              249            
1              [16000/60000]       0.6891              80.2700             0.6637              250            
1              [16064/60000]       0.8576              80.1900             0.6623              251            
1              [16128/60000]       0.8813              79.9400             0.6649              252            
1              [16192/60000]       0.5885              80.1700             0.6616              253            
1              [16256/60000]       0.5444              80.1200             0.6600              254            
1              [16320/60000]       0.8483              80.1000             0.6600              255            
1              [16384/60000]       0.7130              80.0900             0.6604              256            
1              [16448/60000]       0.6992              80.2300             0.6586              257            
1              [16512/60000]       0.5855              79.9700             0.6586              258            
1              [16576/60000]       0.9659              80.0200             0.6599              259            
1              [16640/60000]       0.5693              80.1900             0.6589              260            
1              [16704/60000]       0.6475              80.4100             0.6565              261            
1              [16768/60000]       0.7025              80.2600             0.6561              262            
1              [16832/60000]       0.7098              80.3500             0.6557              263            
1              [16896/60000]       0.5901              80.2600             0.6537              264            
1              [16960/60000]       0.7146              79.7300             0.6592              265            
1              [17024/60000]       0.6171              79.8500             0.6576              266            
1              [17088/60000]       0.6744              79.9300             0.6572              267            
1              [17152/60000]       0.6761              79.9500             0.6597              268            
1              [17216/60000]       0.8816              80.1400             0.6543              269            
1              [17280/60000]       0.7417              80.0500             0.6537              270            
1              [17344/60000]       0.5228              79.9300             0.6556              271            
1              [17408/60000]       0.6645              80.1400             0.6526              272            
1              [17472/60000]       0.8714              80.0500             0.6530              273            
1              [17536/60000]       0.4949              80.1100             0.6506              274            
1              [17600/60000]       0.5067              80.1600             0.6493              275            
1              [17664/60000]       0.5788              80.1000             0.6514              276            
