Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3092              17.3200             2.2621              1              
1              [128/60000]         2.2605              25.9800             2.2120              2              
1              [192/60000]         2.2091              29.6700             2.1652              3              
1              [256/60000]         2.1897              32.4300             2.1206              4              
1              [320/60000]         2.1670              38.4300             2.0860              5              
1              [384/60000]         2.1482              45.4000             2.0470              6              
1              [448/60000]         2.0588              43.4100             2.0108              7              
1              [512/60000]         1.9694              43.1000             1.9784              8              
1              [576/60000]         2.0021              45.4800             1.9343              9              
1              [640/60000]         1.9138              48.3700             1.8981              10             
1              [704/60000]         1.9171              52.4300             1.8653              11             
1              [768/60000]         1.9112              54.8800             1.8360              12             
1              [832/60000]         1.8414              55.3900             1.8012              13             
1              [896/60000]         1.7900              58.1000             1.7713              14             
1              [960/60000]         1.7525              54.1800             1.7467              15             
1              [1024/60000]        1.8293              61.3100             1.7168              16             
1              [1088/60000]        1.7546              64.6900             1.6918              17             
1              [1152/60000]        1.6926              64.6300             1.6690              18             
1              [1216/60000]        1.6852              62.8900             1.6472              19             
1              [1280/60000]        1.6273              60.2000             1.6248              20             
1              [1344/60000]        1.6576              64.3100             1.5957              21             
1              [1408/60000]        1.5142              62.9700             1.5722              22             
1              [1472/60000]        1.5463              62.4900             1.5535              23             
1              [1536/60000]        1.7100              63.2300             1.5343              24             
1              [1600/60000]        1.4801              65.1000             1.5095              25             
1              [1664/60000]        1.5550              62.9100             1.4979              26             
1              [1728/60000]        1.5714              64.1400             1.4800              27             
1              [1792/60000]        1.5229              67.0000             1.4593              28             
1              [1856/60000]        1.4383              67.6700             1.4425              29             
1              [1920/60000]        1.4515              68.2600             1.4274              30             
1              [1984/60000]        1.4168              68.7000             1.4107              31             
1              [2048/60000]        1.4293              69.5100             1.3949              32             
1              [2112/60000]        1.4704              69.9200             1.3796              33             
1              [2176/60000]        1.4013              69.4900             1.3653              34             
1              [2240/60000]        1.3773              70.2600             1.3506              35             
1              [2304/60000]        1.3152              68.9500             1.3411              36             
1              [2368/60000]        1.3267              68.7800             1.3280              37             
1              [2432/60000]        1.3611              68.7500             1.3181              38             
1              [2496/60000]        1.3832              69.3500             1.3057              39             
1              [2560/60000]        1.4014              70.2300             1.2948              40             
1              [2624/60000]        1.2989              69.9100             1.2833              41             
1              [2688/60000]        1.2151              68.5000             1.2749              42             
1              [2752/60000]        1.1710              67.7900             1.2675              43             
1              [2816/60000]        1.2260              68.6600             1.2541              44             
1              [2880/60000]        1.1079              69.4300             1.2414              45             
1              [2944/60000]        1.2070              69.1400             1.2345              46             
1              [3008/60000]        1.3182              68.4900             1.2260              47             
1              [3072/60000]        1.3267              70.0400             1.2116              48             
1              [3136/60000]        1.1267              70.7100             1.2004              49             
1              [3200/60000]        1.1463              70.7600             1.1946              50             
1              [3264/60000]        1.2422              72.2100             1.1809              51             
1              [3328/60000]        1.1505              72.6000             1.1732              52             
1              [3392/60000]        1.3155              73.2100             1.1618              53             
1              [3456/60000]        1.0877              73.1200             1.1537              54             
1              [3520/60000]        1.2053              73.2300             1.1459              55             
1              [3584/60000]        1.1827              73.0200             1.1418              56             
