Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [64/60000]          2.3395              11.9100             2.2879              1              
1              [128/60000]         2.2840              19.5000             2.2377              2              
1              [192/60000]         2.2629              27.4800             2.1950              3              
1              [256/60000]         2.1882              34.3700             2.1549              4              
1              [320/60000]         2.1726              36.1600             2.1115              5              
1              [384/60000]         2.1196              41.7300             2.0667              6              
1              [448/60000]         2.0898              45.4600             2.0338              7              
1              [512/60000]         2.0235              46.7600             2.0019              8              
1              [576/60000]         2.0715              48.6100             1.9681              9              
1              [640/60000]         2.0003              50.8300             1.9389              10             
1              [704/60000]         1.9223              55.5000             1.8998              11             
1              [768/60000]         1.8576              57.5700             1.8703              12             
1              [832/60000]         1.8536              57.8400             1.8409              13             
1              [896/60000]         1.8502              54.6500             1.8161              14             
1              [960/60000]         1.8128              54.9900             1.7831              15             
1              [1024/60000]        1.7236              58.3400             1.7487              16             
1              [1088/60000]        1.9067              62.5800             1.7266              17             
1              [1152/60000]        1.7146              63.3600             1.6988              18             
1              [1216/60000]        1.7425              64.0600             1.6787              19             
1              [1280/60000]        1.6334              60.6500             1.6584              20             
1              [1344/60000]        1.6646              62.5900             1.6324              21             
1              [1408/60000]        1.6380              62.9000             1.6094              22             
1              [1472/60000]        1.6230              61.6400             1.5922              23             
1              [1536/60000]        1.5607              61.4800             1.5696              24             
1              [1600/60000]        1.7668              66.6500             1.5498              25             
1              [1664/60000]        1.6556              66.8700             1.5333              26             
1              [1728/60000]        1.6450              67.5900             1.5188              27             
1              [1792/60000]        1.6101              66.8100             1.5033              28             
1              [1856/60000]        1.4964              64.0700             1.4940              29             
1              [1920/60000]        1.5715              64.2800             1.4796              30             
1              [1984/60000]        1.5664              64.2900             1.4664              31             
1              [2048/60000]        1.5550              66.0200             1.4474              32             
1              [2112/60000]        1.3942              66.0600             1.4267              33             
1              [2176/60000]        1.3658              66.7300             1.4092              34             
1              [2240/60000]        1.5138              67.8100             1.3937              35             
1              [2304/60000]        1.3158              66.8600             1.3835              36             
1              [2368/60000]        1.4342              69.2900             1.3661              37             
1              [2432/60000]        1.3437              69.1700             1.3512              38             
1              [2496/60000]        1.3077              67.8000             1.3446              39             
1              [2560/60000]        1.3227              69.1000             1.3288              40             
1              [2624/60000]        1.2939              68.8600             1.3161              41             
1              [2688/60000]        1.3188              68.8000             1.3062              42             
1              [2752/60000]        1.2848              67.8500             1.2970              43             
1              [2816/60000]        1.2836              69.2100             1.2796              44             
1              [2880/60000]        1.2408              69.1100             1.2732              45             
1              [2944/60000]        1.2478              68.6500             1.2645              46             
1              [3008/60000]        1.3792              69.6900             1.2489              47             
1              [3072/60000]        1.4649              70.2800             1.2413              48             
1              [3136/60000]        1.4551              69.9400             1.2371              49             
1              [3200/60000]        1.2661              70.4500             1.2269              50             
1              [3264/60000]        1.3822              70.1800             1.2165              51             
1              [3328/60000]        1.2230              71.0300             1.2070              52             
1              [3392/60000]        1.1386              70.6500             1.1992              53             
1              [3456/60000]        1.2932              72.1300             1.1882              54             
1              [3520/60000]        1.2943              71.4000             1.1818              55             
1              [3584/60000]        1.1353              70.6600             1.1752              56             
1              [3648/60000]        1.0315              70.4500             1.1672              57             
1              [3712/60000]        1.0770              69.9600             1.1592              58             
1              [3776/60000]        1.2733              70.5300             1.1511              59             
1              [3840/60000]        1.2789              70.9400             1.1456              60             
1              [3904/60000]        0.9705              69.7800             1.1409              61             
1              [3968/60000]        1.1904              70.3800             1.1330              62             
1              [4032/60000]        1.1794              70.9900             1.1229              63             
1              [4096/60000]        1.0490              70.1600             1.1207              64             
1              [4160/60000]        1.0485              70.0400             1.1153              65             
1              [4224/60000]        1.0733              71.7100             1.1043              66             
1              [4288/60000]        1.1981              72.0000             1.0969              67             
1              [4352/60000]        1.1782              72.7100             1.0903              68             
1              [4416/60000]        1.0749              72.8200             1.0841              69             
1              [4480/60000]        1.0331              72.2000             1.0816              70             
1              [4544/60000]        1.1497              72.5500             1.0755              71             
1              [4608/60000]        0.9864              73.0600             1.0691              72             
1              [4672/60000]        1.1025              72.8400             1.0643              73             
1              [4736/60000]        0.9983              72.8200             1.0570              74             
1              [4800/60000]        0.8958              73.1200             1.0515              75             
1              [4864/60000]        1.0171              72.4600             1.0487              76             
1              [4928/60000]        1.0905              72.8600             1.0420              77             
1              [4992/60000]        0.9161              72.2100             1.0404              78             
1              [5056/60000]        0.9719              72.5900             1.0333              79             
1              [5120/60000]        0.9593              72.6700             1.0318              80             
1              [5184/60000]        1.1566              73.0400             1.0232              81             
1              [5248/60000]        1.0165              73.1200             1.0178              82             
1              [5312/60000]        1.1901              73.4900             1.0131              83             
1              [5376/60000]        1.1618              73.9000             1.0081              84             
1              [5440/60000]        0.9444              74.0200             1.0028              85             
1              [5504/60000]        1.1349              73.7500             1.0020              86             
1              [5568/60000]        1.0547              73.6500             0.9985              87             
1              [5632/60000]        1.1216              73.8300             0.9944              88             
1              [5696/60000]        0.9749              73.7200             0.9886              89             
1              [5760/60000]        1.1983              74.0300             0.9843              90             
1              [5824/60000]        0.7764              73.4900             0.9804              91             
1              [5888/60000]        0.9188              74.1200             0.9738              92             
1              [5952/60000]        1.1815              73.6300             0.9736              93             
1              [6016/60000]        1.0483              73.7100             0.9715              94             
1              [6080/60000]        0.9402              73.6100             0.9671              95             
1              [6144/60000]        1.0503              73.6200             0.9665              96             
1              [6208/60000]        1.0831              74.4800             0.9583              97             
1              [6272/60000]        0.9207              74.2500             0.9539              98             
1              [6336/60000]        0.9428              73.9100             0.9516              99             
1              [6400/60000]        1.1084              74.2400             0.9489              100            
1              [6464/60000]        0.9629              74.7200             0.9425              101            
1              [6528/60000]        0.8036              74.3600             0.9406              102            
1              [6592/60000]        1.0031              74.4900             0.9368              103            
1              [6656/60000]        0.9908              74.0800             0.9358              104            
1              [6720/60000]        0.9241              74.1100             0.9312              105            
