Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [64/60000]          2.3550              13.1900             2.2972              1              
1              [128/60000]         2.2990              19.1900             2.2523              2              
1              [192/60000]         2.2468              24.7200             2.2056              3              
1              [256/60000]         2.1709              28.6300             2.1641              4              
1              [320/60000]         2.1629              34.4700             2.1248              5              
1              [384/60000]         2.1458              38.2300             2.0833              6              
1              [448/60000]         2.1241              41.5200             2.0493              7              
1              [512/60000]         2.0696              44.4300             2.0086              8              
1              [576/60000]         1.9548              46.0300             1.9710              9              
1              [640/60000]         1.9890              54.6200             1.9208              10             
1              [704/60000]         1.9510              51.8700             1.8954              11             
1              [768/60000]         1.9128              55.2100             1.8548              12             
1              [832/60000]         1.8234              52.1900             1.8355              13             
1              [896/60000]         1.8960              46.7600             1.8111              14             
1              [960/60000]         1.8482              52.4100             1.7800              15             
1              [1024/60000]        1.7375              58.4500             1.7431              16             
1              [1088/60000]        1.7105              58.1700             1.7152              17             
1              [1152/60000]        1.8414              63.4600             1.6778              18             
1              [1216/60000]        1.6507              61.4100             1.6525              19             
1              [1280/60000]        1.7430              60.6200             1.6335              20             
1              [1344/60000]        1.5053              59.0700             1.6111              21             
1              [1408/60000]        1.6284              61.3900             1.5851              22             
1              [1472/60000]        1.6662              63.4500             1.5581              23             
1              [1536/60000]        1.4419              63.4300             1.5381              24             
1              [1600/60000]        1.4869              64.2600             1.5158              25             
1              [1664/60000]        1.5385              64.1300             1.5014              26             
1              [1728/60000]        1.4563              63.9200             1.4810              27             
1              [1792/60000]        1.5615              65.4300             1.4593              28             
1              [1856/60000]        1.4207              65.8200             1.4402              29             
1              [1920/60000]        1.5301              67.5300             1.4216              30             
1              [1984/60000]        1.3572              67.9100             1.4025              31             
1              [2048/60000]        1.4421              68.5000             1.3867              32             
1              [2112/60000]        1.3385              69.5100             1.3732              33             
1              [2176/60000]        1.3980              68.5600             1.3579              34             
1              [2240/60000]        1.5397              68.4000             1.3516              35             
1              [2304/60000]        1.4014              69.2700             1.3362              36             
1              [2368/60000]        1.3478              69.0700             1.3265              37             
1              [2432/60000]        1.4321              70.9600             1.3053              38             
1              [2496/60000]        1.3405              70.7300             1.2934              39             
1              [2560/60000]        1.3205              70.6700             1.2807              40             
1              [2624/60000]        1.2542              70.4200             1.2711              41             
1              [2688/60000]        1.3485              70.9100             1.2589              42             
1              [2752/60000]        1.1768              70.7500             1.2458              43             
1              [2816/60000]        1.2878              71.3600             1.2329              44             
1              [2880/60000]        1.2578              72.1800             1.2233              45             
1              [2944/60000]        1.2643              72.5600             1.2093              46             
1              [3008/60000]        1.1168              72.1900             1.1968              47             
1              [3072/60000]        1.1349              72.6600             1.1865              48             
1              [3136/60000]        1.2266              72.1500             1.1807              49             
1              [3200/60000]        1.2307              72.4100             1.1736              50             
1              [3264/60000]        1.0551              73.0600             1.1619              51             
1              [3328/60000]        1.2383              73.3200             1.1523              52             
1              [3392/60000]        1.1861              72.5900             1.1458              53             
1              [3456/60000]        1.0663              71.7100             1.1414              54             
