Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3400              0
1              [64/60000]          2.3738              15.7800             2.2884              1              
1              [128/60000]         2.2952              21.8500             2.2403              2              
1              [192/60000]         2.2545              23.3900             2.1948              3              
1              [256/60000]         2.2151              32.3100             2.1458              4              
1              [320/60000]         2.1630              40.0800             2.0987              5              
1              [384/60000]         2.1179              41.8800             2.0575              6              
1              [448/60000]         2.0646              46.6700             2.0109              7              
1              [512/60000]         1.9657              43.0600             1.9743              8              
1              [576/60000]         2.0027              51.4600             1.9362              9              
1              [640/60000]         2.0033              55.3300             1.9074              10             
1              [704/60000]         1.9546              54.4900             1.8767              11             
1              [768/60000]         1.9164              60.7800             1.8331              12             
1              [832/60000]         1.9072              60.3900             1.8091              13             
1              [896/60000]         1.8323              60.1800             1.7775              14             
1              [960/60000]         1.8318              63.9400             1.7479              15             
1              [1024/60000]        1.7832              64.3400             1.7195              16             
1              [1088/60000]        1.7297              65.4100             1.6883              17             
1              [1152/60000]        1.6503              65.8000             1.6556              18             
1              [1216/60000]        1.7680              68.7000             1.6295              19             
1              [1280/60000]        1.6263              68.2400             1.6047              20             
1              [1344/60000]        1.6808              66.8200             1.5832              21             
1              [1408/60000]        1.6879              66.5900             1.5676              22             
1              [1472/60000]        1.5966              66.5000             1.5458              23             
1              [1536/60000]        1.5606              68.9100             1.5172              24             
1              [1600/60000]        1.6737              69.9700             1.4957              25             
1              [1664/60000]        1.5410              67.8000             1.4816              26             
1              [1728/60000]        1.5145              68.1200             1.4595              27             
1              [1792/60000]        1.4534              68.1300             1.4394              28             
1              [1856/60000]        1.4830              70.0400             1.4214              29             
1              [1920/60000]        1.4917              71.1300             1.4063              30             
1              [1984/60000]        1.5104              71.1600             1.3914              31             
1              [2048/60000]        1.4199              70.3000             1.3782              32             
1              [2112/60000]        1.3251              70.8400             1.3600              33             
1              [2176/60000]        1.2831              71.7000             1.3395              34             
1              [2240/60000]        1.5569              71.7500             1.3269              35             
1              [2304/60000]        1.2912              71.7200             1.3168              36             
1              [2368/60000]        1.3041              71.8900             1.3007              37             
1              [2432/60000]        1.3718              71.4800             1.2824              38             
1              [2496/60000]        1.3820              72.4300             1.2709              39             
1              [2560/60000]        1.2881              72.0000             1.2585              40             
1              [2624/60000]        1.2130              72.2200             1.2439              41             
1              [2688/60000]        1.2753              72.6300             1.2317              42             
1              [2752/60000]        1.2043              73.1900             1.2210              43             
1              [2816/60000]        1.3238              72.7900             1.2128              44             
1              [2880/60000]        1.0886              72.7800             1.1992              45             
1              [2944/60000]        1.1358              73.7100             1.1828              46             
1              [3008/60000]        1.2316              73.6300             1.1736              47             
1              [3072/60000]        1.2106              74.4000             1.1625              48             
1              [3136/60000]        1.2102              74.1700             1.1535              49             
1              [3200/60000]        1.1463              72.9200             1.1448              50             
1              [3264/60000]        1.1933              73.7500             1.1331              51             
1              [3328/60000]        1.1264              74.0900             1.1249              52             
1              [3392/60000]        1.1099              73.8800             1.1158              53             
1              [3456/60000]        1.1287              74.6500             1.1043              54             
1              [3520/60000]        1.2232              75.3000             1.0967              55             
1              [3584/60000]        1.0688              75.1900             1.0877              56             
1              [3648/60000]        1.1523              74.9300             1.0835              57             
1              [3712/60000]        1.0207              75.4600             1.0762              58             
1              [3776/60000]        1.1116              75.0900             1.0709              59             
1              [3840/60000]        0.9376              75.3700             1.0640              60             
1              [3904/60000]        1.1266              75.1900             1.0616              61             
1              [3968/60000]        1.1425              75.4800             1.0501              62             
1              [4032/60000]        0.9332              75.4500             1.0426              63             
1              [4096/60000]        0.8914              74.7900             1.0356              64             
1              [4160/60000]        1.0685              74.6300             1.0312              65             
1              [4224/60000]        1.0523              75.2100             1.0227              66             
1              [4288/60000]        0.8957              75.0200             1.0154              67             
1              [4352/60000]        0.9561              74.4800             1.0124              68             
1              [4416/60000]        1.0407              74.4700             1.0082              69             
1              [4480/60000]        1.1040              75.2000             0.9991              70             
1              [4544/60000]        1.0461              76.1800             0.9925              71             
1              [4608/60000]        0.8966              76.0400             0.9837              72             
1              [4672/60000]        0.8797              76.4800             0.9774              73             
1              [4736/60000]        0.9741              76.9800             0.9734              74             
1              [4800/60000]        0.8165              76.8500             0.9682              75             
1              [4864/60000]        0.9596              77.0200             0.9652              76             
1              [4928/60000]        1.0299              76.4900             0.9622              77             
1              [4992/60000]        0.9651              76.8900             0.9530              78             
1              [5056/60000]        1.0822              76.8700             0.9488              79             
1              [5120/60000]        1.0411              77.2000             0.9437              80             
1              [5184/60000]        0.9486              77.3100             0.9364              81             
1              [5248/60000]        0.9449              77.3600             0.9311              82             
1              [5312/60000]        0.8592              77.3100             0.9275              83             
1              [5376/60000]        1.0022              77.3400             0.9238              84             
1              [5440/60000]        0.9146              77.0400             0.9218              85             
