Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3414              13.4900             2.2692              1              
1              [128/60000]         2.3096              18.6900             2.2218              2              
1              [192/60000]         2.2666              24.1600             2.1809              3              
1              [256/60000]         2.2096              30.1600             2.1359              4              
1              [320/60000]         2.1021              35.0900             2.0959              5              
1              [384/60000]         2.0838              41.2800             2.0518              6              
1              [448/60000]         2.0538              46.6400             2.0099              7              
1              [512/60000]         2.0256              49.8100             1.9619              8              
1              [576/60000]         2.0282              52.8400             1.9252              9              
1              [640/60000]         1.8504              53.6000             1.8922              10             
1              [704/60000]         1.9197              54.4200             1.8621              11             
1              [768/60000]         1.7824              55.5000             1.8218              12             
1              [832/60000]         1.8334              57.8100             1.7842              13             
1              [896/60000]         1.8538              58.4400             1.7533              14             
1              [960/60000]         1.7906              57.9500             1.7297              15             
1              [1024/60000]        1.8571              61.6400             1.7044              16             
1              [1088/60000]        1.6436              62.7000             1.6792              17             
1              [1152/60000]        1.7992              64.4200             1.6528              18             
1              [1216/60000]        1.6293              62.1000             1.6319              19             
1              [1280/60000]        1.6084              60.2700             1.6124              20             
1              [1344/60000]        1.6216              62.4000             1.5817              21             
1              [1408/60000]        1.5672              61.5900             1.5575              22             
1              [1472/60000]        1.5617              64.4700             1.5284              23             
1              [1536/60000]        1.5677              64.6200             1.5093              24             
1              [1600/60000]        1.6137              68.0000             1.4883              25             
1              [1664/60000]        1.3870              67.1800             1.4704              26             
1              [1728/60000]        1.4890              66.4900             1.4545              27             
1              [1792/60000]        1.5073              67.1500             1.4344              28             
1              [1856/60000]        1.4502              68.8800             1.4150              29             
1              [1920/60000]        1.4693              68.7300             1.3990              30             
1              [1984/60000]        1.3637              69.6400             1.3763              31             
1              [2048/60000]        1.3689              69.8500             1.3613              32             
1              [2112/60000]        1.3717              69.9500             1.3474              33             
1              [2176/60000]        1.3494              70.2300             1.3260              34             
1              [2240/60000]        1.3582              70.1800             1.3149              35             
1              [2304/60000]        1.3581              70.4400             1.2990              36             
1              [2368/60000]        1.3236              70.3700             1.2886              37             
1              [2432/60000]        1.3841              71.3200             1.2721              38             
1              [2496/60000]        1.1667              71.5800             1.2567              39             
1              [2560/60000]        1.2618              70.7500             1.2462              40             
1              [2624/60000]        1.2882              70.5800             1.2338              41             
1              [2688/60000]        1.2604              70.2600             1.2241              42             
1              [2752/60000]        1.2296              70.2900             1.2120              43             
1              [2816/60000]        1.3852              70.2100             1.2062              44             
1              [2880/60000]        1.1558              69.8000             1.1929              45             
1              [2944/60000]        1.1885              70.2400             1.1802              46             
1              [3008/60000]        1.2079              71.2000             1.1693              47             
1              [3072/60000]        1.3584              71.4400             1.1618              48             
1              [3136/60000]        1.3170              71.4800             1.1562              49             
1              [3200/60000]        1.0532              72.0800             1.1447              50             
1              [3264/60000]        1.1554              71.6900             1.1379              51             
1              [3328/60000]        1.1426              72.1400             1.1297              52             
1              [3392/60000]        1.1011              72.6500             1.1214              53             
1              [3456/60000]        1.2078              72.6400             1.1107              54             
1              [3520/60000]        1.2994              72.9600             1.1063              55             
1              [3584/60000]        1.1301              72.4900             1.1044              56             
1              [3648/60000]        1.1842              71.9700             1.1024              57             
1              [3712/60000]        1.2233              73.1500             1.0944              58             
1              [3776/60000]        1.2668              73.0600             1.0853              59             
1              [3840/60000]        1.1506              73.8300             1.0762              60             
1              [3904/60000]        1.1222              74.4000             1.0671              61             
1              [3968/60000]        1.2925              74.9700             1.0612              62             
1              [4032/60000]        1.1904              74.4000             1.0562              63             
1              [4096/60000]        1.0005              74.5700             1.0491              64             
1              [4160/60000]        1.0421              74.2900             1.0391              65             
1              [4224/60000]        1.0944              75.7800             1.0318              66             
1              [4288/60000]        0.9773              75.2800             1.0265              67             
1              [4352/60000]        1.0050              74.7200             1.0210              68             
1              [4416/60000]        1.1402              75.3600             1.0135              69             
1              [4480/60000]        0.9556              75.1300             1.0114              70             
1              [4544/60000]        1.0530              74.5600             1.0089              71             
1              [4608/60000]        1.0937              75.0800             1.0014              72             
1              [4672/60000]        1.0649              75.4700             0.9906              73             
1              [4736/60000]        1.0356              75.8900             0.9859              74             
1              [4800/60000]        0.7972              75.7400             0.9808              75             
1              [4864/60000]        1.1738              76.3800             0.9747              76             
1              [4928/60000]        1.1693              76.3400             0.9737              77             
1              [4992/60000]        0.9900              76.0000             0.9701              78             
1              [5056/60000]        1.0490              76.6000             0.9639              79             
1              [5120/60000]        0.9533              76.0000             0.9575              80             
1              [5184/60000]        1.0512              75.4400             0.9562              81             
1              [5248/60000]        0.9847              75.6300             0.9510              82             
1              [5312/60000]        1.1195              76.2900             0.9437              83             
1              [5376/60000]        0.8291              75.4900             0.9450              84             
1              [5440/60000]        0.8492              75.2600             0.9387              85             
1              [5504/60000]        1.0090              74.5200             0.9398              86             
1              [5568/60000]        1.0975              74.8600             0.9379              87             
1              [5632/60000]        0.7639              75.2700             0.9289              88             
1              [5696/60000]        1.0142              75.1600             0.9247              89             
1              [5760/60000]        1.0910              74.8800             0.9207              90             
1              [5824/60000]        1.0485              75.5700             0.9139              91             
1              [5888/60000]        0.7545              75.5500             0.9113              92             
1              [5952/60000]        0.8741              75.8700             0.9084              93             
1              [6016/60000]        1.0562              75.4100             0.9119              94             
1              [6080/60000]        1.0041              75.9600             0.9049              95             
1              [6144/60000]        0.9104              75.8100             0.8986              96             
1              [6208/60000]        1.1174              76.1700             0.8964              97             
1              [6272/60000]        0.7580              76.8400             0.8901              98             
1              [6336/60000]        0.8446              76.5400             0.8859              99             
1              [6400/60000]        0.8456              77.1400             0.8822              100            
1              [6464/60000]        1.0765              76.7200             0.8812              101            
1              [6528/60000]        0.8509              76.7500             0.8779              102            
1              [6592/60000]        0.9522              77.2800             0.8744              103            
1              [6656/60000]        0.9804              76.7300             0.8744              104            
1              [6720/60000]        0.8886              77.3200             0.8729              105            
1              [6784/60000]        0.8489              77.3100             0.8691              106            
1              [6848/60000]        1.0785              77.2900             0.8643              107            
1              [6912/60000]        0.9071              77.5600             0.8607              108            
1              [6976/60000]        0.8523              77.2000             0.8598              109            
1              [7040/60000]        0.7433              77.5700             0.8544              110            
1              [7104/60000]        1.0014              77.3900             0.8532              111            
1              [7168/60000]        0.7556              77.7600             0.8460              112            
1              [7232/60000]        0.8671              77.3800             0.8453              113            
1              [7296/60000]        0.7373              77.2800             0.8428              114            
1              [7360/60000]        0.8741              77.1400             0.8387              115            
