Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3415              14.5900             2.2708              1              
1              [128/60000]         2.2981              16.1400             2.2335              2              
1              [192/60000]         2.2180              21.6600             2.1995              3              
1              [256/60000]         2.2134              35.4000             2.1584              4              
1              [320/60000]         2.2101              37.7900             2.1200              5              
1              [384/60000]         2.1335              37.2000             2.0905              6              
1              [448/60000]         2.0857              44.8400             2.0462              7              
1              [512/60000]         2.0154              47.3700             2.0155              8              
1              [576/60000]         1.9781              48.8100             1.9848              9              
1              [640/60000]         2.0244              52.6500             1.9471              10             
1              [704/60000]         1.8979              51.4600             1.9212              11             
1              [768/60000]         1.8930              51.5500             1.8913              12             
1              [832/60000]         1.9581              53.6500             1.8588              13             
1              [896/60000]         1.9051              57.8700             1.8295              14             
1              [960/60000]         1.8731              58.6100             1.8012              15             
1              [1024/60000]        1.8484              58.4900             1.7751              16             
1              [1088/60000]        1.7285              59.6300             1.7445              17             
1              [1152/60000]        1.7825              63.9800             1.7140              18             
1              [1216/60000]        1.6521              59.5500             1.6987              19             
1              [1280/60000]        1.6173              59.9700             1.6751              20             
1              [1344/60000]        1.6787              59.7800             1.6543              21             
1              [1408/60000]        1.6308              61.4900             1.6299              22             
1              [1472/60000]        1.5500              64.5100             1.6023              23             
1              [1536/60000]        1.5563              61.1200             1.5855              24             
1              [1600/60000]        1.5410              60.6300             1.5705              25             
1              [1664/60000]        1.6394              63.0900             1.5497              26             
1              [1728/60000]        1.5630              61.9500             1.5347              27             
1              [1792/60000]        1.4745              64.8900             1.5133              28             
1              [1856/60000]        1.5453              65.8300             1.4926              29             
1              [1920/60000]        1.4533              67.1900             1.4711              30             
1              [1984/60000]        1.4858              68.6700             1.4522              31             
1              [2048/60000]        1.3524              67.8600             1.4350              32             
1              [2112/60000]        1.3908              66.9700             1.4222              33             
1              [2176/60000]        1.5972              67.9700             1.4106              34             
1              [2240/60000]        1.4341              68.0900             1.3949              35             
1              [2304/60000]        1.3950              69.1600             1.3793              36             
1              [2368/60000]        1.4238              68.5200             1.3726              37             
1              [2432/60000]        1.5441              70.4500             1.3557              38             
1              [2496/60000]        1.3980              69.8200             1.3451              39             
1              [2560/60000]        1.3015              68.5700             1.3389              40             
1              [2624/60000]        1.5359              68.9200             1.3265              41             
1              [2688/60000]        1.3319              70.0200             1.3113              42             
1              [2752/60000]        1.2596              70.2000             1.2967              43             
1              [2816/60000]        1.3237              70.1000             1.2864              44             
1              [2880/60000]        1.3286              70.6300             1.2764              45             
1              [2944/60000]        1.3308              71.2500             1.2666              46             
1              [3008/60000]        1.3636              71.2700             1.2579              47             
1              [3072/60000]        1.3152              71.1300             1.2510              48             
1              [3136/60000]        1.2943              71.7900             1.2361              49             
1              [3200/60000]        1.3675              72.6600             1.2227              50             
1              [3264/60000]        1.1729              72.4100             1.2120              51             
1              [3328/60000]        1.0874              70.6700             1.2095              52             
1              [3392/60000]        1.1902              71.3600             1.1963              53             
1              [3456/60000]        1.2172              72.3500             1.1840              54             
1              [3520/60000]        1.1574              72.2000             1.1768              55             
1              [3584/60000]        1.2065              70.1700             1.1797              56             
1              [3648/60000]        1.2744              70.9700             1.1703              57             
1              [3712/60000]        1.2681              71.6400             1.1572              58             
1              [3776/60000]        1.1609              71.3900             1.1514              59             
1              [3840/60000]        1.1280              72.7200             1.1373              60             
1              [3904/60000]        1.1883              72.7200             1.1342              61             
1              [3968/60000]        1.1363              72.4300             1.1273              62             
1              [4032/60000]        1.1794              73.8900             1.1162              63             
1              [4096/60000]        1.0632              74.1000             1.1086              64             
1              [4160/60000]        1.1001              74.2200             1.1007              65             
1              [4224/60000]        1.1732              74.1000             1.0908              66             
1              [4288/60000]        1.1045              75.0000             1.0823              67             
1              [4352/60000]        1.1970              74.6400             1.0796              68             
1              [4416/60000]        1.1549              75.5000             1.0707              69             
1              [4480/60000]        1.1564              75.9900             1.0628              70             
1              [4544/60000]        1.2871              76.2400             1.0595              71             
1              [4608/60000]        1.0531              75.9800             1.0561              72             
1              [4672/60000]        1.0475              76.0500             1.0494              73             
1              [4736/60000]        1.0726              76.3800             1.0405              74             
1              [4800/60000]        1.0033              76.2000             1.0348              75             
1              [4864/60000]        1.0527              75.5300             1.0309              76             
1              [4928/60000]        0.9589              75.5100             1.0245              77             
1              [4992/60000]        1.0037              74.8600             1.0192              78             
1              [5056/60000]        0.9906              74.7500             1.0120              79             
1              [5120/60000]        1.0471              75.8400             1.0066              80             
1              [5184/60000]        0.9561              74.8200             1.0077              81             
1              [5248/60000]        1.0228              75.0300             0.9963              82             
1              [5312/60000]        1.1683              75.6100             0.9900              83             
1              [5376/60000]        1.0007              75.4500             0.9833              84             
1              [5440/60000]        1.2678              76.0900             0.9786              85             
1              [5504/60000]        0.9035              76.0600             0.9733              86             
1              [5568/60000]        1.0973              76.2600             0.9690              87             
1              [5632/60000]        0.9181              75.7100             0.9676              88             
1              [5696/60000]        1.0955              76.0700             0.9625              89             
1              [5760/60000]        0.9656              76.4100             0.9571              90             
1              [5824/60000]        0.9899              77.2700             0.9489              91             
1              [5888/60000]        0.9220              77.2300             0.9434              92             
1              [5952/60000]        1.2523              77.2100             0.9407              93             
1              [6016/60000]        1.1031              77.0100             0.9376              94             
1              [6080/60000]        1.0736              77.2400             0.9347              95             
1              [6144/60000]        1.1451              77.4000             0.9310              96             
1              [6208/60000]        0.9073              76.8900             0.9312              97             
1              [6272/60000]        0.9100              76.6300             0.9282              98             
1              [6336/60000]        0.9955              76.8600             0.9224              99             
1              [6400/60000]        1.1304              77.8600             0.9148              100            
1              [6464/60000]        1.0622              77.8900             0.9131              101            
1              [6528/60000]        0.7327              77.9600             0.9100              102            
1              [6592/60000]        0.9357              77.9200             0.9066              103            
1              [6656/60000]        0.8804              77.8200             0.9036              104            
1              [6720/60000]        0.9318              77.3200             0.9033              105            
1              [6784/60000]        1.0042              78.0300             0.8974              106            
1              [6848/60000]        1.0257              77.6800             0.8991              107            
1              [6912/60000]        0.8290              77.6800             0.8967              108            
1              [6976/60000]        1.0205              77.9500             0.8874              109            
1              [7040/60000]        1.0313              77.8100             0.8847              110            
1              [7104/60000]        0.8422              78.1200             0.8809              111            
1              [7168/60000]        0.9261              77.9800             0.8786              112            
1              [7232/60000]        0.9631              78.0200             0.8755              113            
1              [7296/60000]        0.7661              78.2200             0.8708              114            
1              [7360/60000]        0.7537              77.8900             0.8691              115            
1              [7424/60000]        1.0143              77.8200             0.8700              116            
1              [7488/60000]        0.9371              77.8000             0.8670              117            
1              [7552/60000]        0.7387              77.9100             0.8639              118            
1              [7616/60000]        0.8306              77.7000             0.8569              119            
1              [7680/60000]        0.8141              77.6600             0.8542              120            
1              [7744/60000]        1.0050              77.3600             0.8516              121            
