Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [64/60000]          2.2886              22.3700             2.2528              1              
1              [128/60000]         2.2505              22.6500             2.2085              2              
1              [192/60000]         2.2458              30.6700             2.1703              3              
1              [256/60000]         2.1605              37.3400             2.1328              4              
1              [320/60000]         2.1166              36.0900             2.0996              5              
1              [384/60000]         2.0642              41.0300             2.0639              6              
1              [448/60000]         2.0514              45.4800             2.0300              7              
1              [512/60000]         2.0596              44.3700             2.0009              8              
1              [576/60000]         2.0640              45.9900             1.9727              9              
1              [640/60000]         1.9721              45.5300             1.9463              10             
1              [704/60000]         1.9161              52.3200             1.9069              11             
1              [768/60000]         1.9970              53.3300             1.8818              12             
1              [832/60000]         1.8940              58.6700             1.8448              13             
1              [896/60000]         1.8874              57.2900             1.8217              14             
1              [960/60000]         1.7907              60.6400             1.7882              15             
1              [1024/60000]        1.7812              61.5500             1.7603              16             
1              [1088/60000]        1.6769              59.6000             1.7355              17             
1              [1152/60000]        1.8090              61.6800             1.7116              18             
1              [1216/60000]        1.7387              64.1800             1.6872              19             
1              [1280/60000]        1.7265              67.1500             1.6602              20             
1              [1344/60000]        1.6420              66.1800             1.6387              21             
1              [1408/60000]        1.6772              67.4100             1.6187              22             
1              [1472/60000]        1.6454              67.7800             1.5999              23             
1              [1536/60000]        1.6823              68.9400             1.5780              24             
1              [1600/60000]        1.4876              68.2400             1.5587              25             
1              [1664/60000]        1.6028              67.8100             1.5417              26             
1              [1728/60000]        1.6010              68.6700             1.5214              27             
1              [1792/60000]        1.4411              68.9900             1.5017              28             
1              [1856/60000]        1.5180              68.7700             1.4840              29             
1              [1920/60000]        1.5579              67.8700             1.4693              30             
1              [1984/60000]        1.4017              69.0200             1.4498              31             
1              [2048/60000]        1.5284              69.6300             1.4353              32             
1              [2112/60000]        1.4484              68.7600             1.4203              33             
1              [2176/60000]        1.4569              67.9100             1.4090              34             
1              [2240/60000]        1.3900              68.2400             1.3950              35             
1              [2304/60000]        1.4121              69.1100             1.3845              36             
1              [2368/60000]        1.4481              69.6100             1.3724              37             
1              [2432/60000]        1.3737              70.1000             1.3579              38             
1              [2496/60000]        1.4130              70.1100             1.3448              39             
1              [2560/60000]        1.4133              70.2800             1.3310              40             
1              [2624/60000]        1.4154              70.4900             1.3183              41             
1              [2688/60000]        1.3369              70.7400             1.3061              42             
1              [2752/60000]        1.2486              70.2200             1.2966              43             
1              [2816/60000]        1.2869              70.4800             1.2842              44             
1              [2880/60000]        1.2971              70.9500             1.2717              45             
1              [2944/60000]        1.4152              71.6800             1.2629              46             
1              [3008/60000]        1.4419              70.8600             1.2538              47             
1              [3072/60000]        1.2239              70.9900             1.2410              48             
1              [3136/60000]        1.2056              70.9800             1.2300              49             
1              [3200/60000]        1.2062              69.9600             1.2256              50             
1              [3264/60000]        1.3533              69.6600             1.2181              51             
1              [3328/60000]        1.2921              70.0500             1.2077              52             
1              [3392/60000]        1.2475              71.8200             1.1933              53             
1              [3456/60000]        1.4019              72.2800             1.1866              54             
1              [3520/60000]        1.2974              72.9300             1.1801              55             
