Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2754              19.7200             2.2664              1              
1              [128/60000]         2.2646              23.7700             2.2190              2              
1              [192/60000]         2.2108              26.5200             2.1777              3              
1              [256/60000]         2.1944              32.0900             2.1384              4              
1              [320/60000]         2.1794              38.2100             2.0955              5              
1              [384/60000]         2.0670              41.9700             2.0596              6              
1              [448/60000]         2.0588              44.9800             2.0276              7              
1              [512/60000]         1.9758              46.0900             1.9956              8              
1              [576/60000]         2.0452              48.3600             1.9586              9              
1              [640/60000]         1.9061              47.5800             1.9257              10             
1              [704/60000]         1.9449              49.1200             1.8945              11             
1              [768/60000]         1.9751              51.0700             1.8657              12             
1              [832/60000]         1.9327              57.8400             1.8364              13             
1              [896/60000]         1.8167              60.4900             1.8045              14             
1              [960/60000]         1.8225              61.5500             1.7769              15             
1              [1024/60000]        1.8094              59.1300             1.7482              16             
1              [1088/60000]        1.7785              61.2200             1.7230              17             
1              [1152/60000]        1.6975              61.3300             1.6965              18             
1              [1216/60000]        1.6188              62.4200             1.6736              19             
1              [1280/60000]        1.6674              63.1300             1.6482              20             
1              [1344/60000]        1.6832              62.5300             1.6279              21             
1              [1408/60000]        1.6858              64.7400             1.6065              22             
1              [1472/60000]        1.5678              63.9700             1.5892              23             
1              [1536/60000]        1.5685              65.0900             1.5665              24             
1              [1600/60000]        1.6500              65.6200             1.5510              25             
1              [1664/60000]        1.5368              66.6700             1.5274              26             
1              [1728/60000]        1.5671              66.4700             1.5118              27             
1              [1792/60000]        1.4887              66.2900             1.4929              28             
1              [1856/60000]        1.5114              66.9100             1.4768              29             
1              [1920/60000]        1.4357              67.7400             1.4562              30             
1              [1984/60000]        1.5000              66.3400             1.4462              31             
1              [2048/60000]        1.4348              67.3000             1.4292              32             
1              [2112/60000]        1.4309              67.7100             1.4128              33             
1              [2176/60000]        1.4757              67.4000             1.4013              34             
1              [2240/60000]        1.4117              67.7300             1.3865              35             
1              [2304/60000]        1.3196              67.6900             1.3736              36             
1              [2368/60000]        1.4062              67.9100             1.3604              37             
1              [2432/60000]        1.3404              67.8200             1.3549              38             
1              [2496/60000]        1.4004              68.5400             1.3381              39             
1              [2560/60000]        1.2616              68.3900             1.3262              40             
1              [2624/60000]        1.2962              68.7600             1.3115              41             
1              [2688/60000]        1.3630              69.5900             1.2976              42             
1              [2752/60000]        1.2388              69.9200             1.2856              43             
1              [2816/60000]        1.3374              69.3800             1.2800              44             
1              [2880/60000]        1.1089              68.9500             1.2672              45             
1              [2944/60000]        1.2467              69.8700             1.2545              46             
1              [3008/60000]        1.2177              68.8700             1.2460              47             
1              [3072/60000]        1.2178              69.3200             1.2391              48             
1              [3136/60000]        1.2754              70.3500             1.2270              49             
1              [3200/60000]        1.1684              69.8700             1.2192              50             
1              [3264/60000]        1.2404              70.0700             1.2122              51             
1              [3328/60000]        1.3642              69.6600             1.2053              52             
1              [3392/60000]        1.2691              70.0200             1.1975              53             
1              [3456/60000]        1.2288              70.5900             1.1895              54             
1              [3520/60000]        1.2120              70.8900             1.1818              55             
1              [3584/60000]        1.2507              70.3500             1.1780              56             
1              [3648/60000]        1.1821              70.3500             1.1709              57             
1              [3712/60000]        1.2514              70.8100             1.1642              58             
1              [3776/60000]        1.0953              70.2900             1.1596              59             
1              [3840/60000]        1.1128              70.6900             1.1532              60             
1              [3904/60000]        1.1199              70.1600             1.1484              61             
1              [3968/60000]        1.2305              70.8600             1.1353              62             
1              [4032/60000]        1.0432              70.9300             1.1280              63             
1              [4096/60000]        1.1224              70.9400             1.1213              64             
1              [4160/60000]        0.9367              71.3200             1.1152              65             
1              [4224/60000]        1.2424              72.0000             1.1070              66             
1              [4288/60000]        1.1906              71.8700             1.1005              67             
1              [4352/60000]        1.0531              71.8300             1.0998              68             
1              [4416/60000]        1.1006              71.4800             1.0950              69             
1              [4480/60000]        1.2795              72.1700             1.0876              70             
1              [4544/60000]        1.1290              72.2500             1.0814              71             
1              [4608/60000]        1.0845              72.5500             1.0723              72             
1              [4672/60000]        1.2074              72.7400             1.0686              73             
1              [4736/60000]        1.0312              72.7500             1.0646              74             
1              [4800/60000]        1.0993              72.9100             1.0588              75             
1              [4864/60000]        1.1841              73.1900             1.0517              76             
1              [4928/60000]        1.1479              73.0500             1.0447              77             
1              [4992/60000]        0.9337              72.6400             1.0411              78             
1              [5056/60000]        1.0993              72.9600             1.0362              79             
1              [5120/60000]        1.0015              72.8900             1.0306              80             
1              [5184/60000]        0.9263              72.5900             1.0291              81             
1              [5248/60000]        1.0676              72.8000             1.0254              82             
1              [5312/60000]        1.0327              72.7800             1.0185              83             
1              [5376/60000]        1.1316              73.1300             1.0126              84             
1              [5440/60000]        1.0755              73.0400             1.0087              85             
1              [5504/60000]        1.1196              72.8100             1.0041              86             
1              [5568/60000]        1.1423              72.7800             1.0009              87             
1              [5632/60000]        1.1541              73.1400             1.0003              88             
1              [5696/60000]        0.9956              73.2900             0.9962              89             
1              [5760/60000]        1.0930              73.1900             0.9888              90             
1              [5824/60000]        1.1304              73.0300             0.9862              91             
1              [5888/60000]        1.0870              73.6100             0.9831              92             
1              [5952/60000]        0.9843              73.2800             0.9805              93             
1              [6016/60000]        1.0674              73.1000             0.9759              94             
1              [6080/60000]        0.9184              73.0200             0.9707              95             
1              [6144/60000]        1.0359              73.3100             0.9665              96             
1              [6208/60000]        0.8833              72.8200             0.9659              97             
1              [6272/60000]        1.1560              72.6100             0.9655              98             
1              [6336/60000]        0.9471              72.7900             0.9645              99             
1              [6400/60000]        0.9834              73.1100             0.9570              100            
1              [6464/60000]        0.9225              72.8800             0.9569              101            
1              [6528/60000]        0.9237              73.5000             0.9490              102            
1              [6592/60000]        0.8544              74.0700             0.9439              103            
1              [6656/60000]        0.8599              74.1100             0.9408              104            
1              [6720/60000]        0.6704              73.4600             0.9413              105            
1              [6784/60000]        0.8213              73.8400             0.9331              106            
1              [6848/60000]        0.8748              73.9800             0.9280              107            
1              [6912/60000]        0.8824              74.3600             0.9260              108            
1              [6976/60000]        0.8509              74.1900             0.9227              109            
1              [7040/60000]        1.0420              74.5400             0.9202              110            
1              [7104/60000]        0.9850              74.0800             0.9197              111            
1              [7168/60000]        0.9018              74.7500             0.9149              112            
1              [7232/60000]        1.0042              74.9200             0.9133              113            
1              [7296/60000]        0.8208              74.5600             0.9077              114            
1              [7360/60000]        0.9570              74.9200             0.9092              115            
1              [7424/60000]        0.8281              74.5600             0.9095              116            
1              [7488/60000]        0.9575              74.3600             0.9059              117            
1              [7552/60000]        0.8978              73.9900             0.9092              118            
1              [7616/60000]        0.8736              74.3000             0.9020              119            
1              [7680/60000]        0.7786              74.5300             0.8941              120            
1              [7744/60000]        0.7875              74.9800             0.8881              121            
1              [7808/60000]        0.9995              74.8100             0.8874              122            
1              [7872/60000]        0.7979              74.0800             0.8890              123            
1              [7936/60000]        0.7471              74.3000             0.8852              124            
1              [8000/60000]        0.9858              74.7300             0.8807              125            
1              [8064/60000]        0.8465              74.4200             0.8820              126            
1              [8128/60000]        0.9744              74.9400             0.8770              127            
1              [8192/60000]        1.0419              74.9000             0.8752              128            
1              [8256/60000]        0.8736              75.3700             0.8714              129            
1              [8320/60000]        0.8228              75.1400             0.8704              130            
1              [8384/60000]        0.9248              75.3500             0.8673              131            
1              [8448/60000]        1.0067              75.3700             0.8640              132            
1              [8512/60000]        0.9823              75.3100             0.8623              133            
1              [8576/60000]        0.7953              74.9000             0.8609              134            
1              [8640/60000]        0.9650              75.1900             0.8582              135            
1              [8704/60000]        0.9504              75.8100             0.8533              136            
