Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2837              0
1              [64/60000]          2.2531              25.0300             2.2369              1              
1              [128/60000]         2.2515              24.2100             2.1905              2              
1              [192/60000]         2.2050              29.7200             2.1451              3              
1              [256/60000]         2.0904              30.1700             2.1203              4              
1              [320/60000]         2.1047              35.5200             2.0734              5              
1              [384/60000]         2.0703              39.0300             2.0336              6              
1              [448/60000]         1.9558              40.2200             1.9949              7              
1              [512/60000]         2.0157              46.3300             1.9432              8              
1              [576/60000]         1.9469              51.1700             1.9025              9              
1              [640/60000]         1.9635              55.6900             1.8654              10             
1              [704/60000]         1.8763              54.3700             1.8366              11             
1              [768/60000]         1.8410              54.8200             1.8041              12             
1              [832/60000]         1.7480              55.9100             1.7751              13             
1              [896/60000]         1.7954              55.1700             1.7517              14             
1              [960/60000]         1.6216              48.2600             1.7376              15             
1              [1024/60000]        1.7108              54.6100             1.7026              16             
1              [1088/60000]        1.6076              56.2500             1.6712              17             
1              [1152/60000]        1.7197              61.2700             1.6395              18             
1              [1216/60000]        1.6216              61.2700             1.6165              19             
1              [1280/60000]        1.6292              62.2600             1.5932              20             
1              [1344/60000]        1.6156              61.2100             1.5770              21             
1              [1408/60000]        1.4361              63.6600             1.5481              22             
1              [1472/60000]        1.4774              64.2200             1.5265              23             
1              [1536/60000]        1.4799              65.7000             1.4986              24             
1              [1600/60000]        1.6230              66.4800             1.4858              25             
1              [1664/60000]        1.3614              66.0600             1.4679              26             
1              [1728/60000]        1.4215              66.1300             1.4501              27             
1              [1792/60000]        1.4924              68.3500             1.4252              28             
1              [1856/60000]        1.4853              68.3500             1.4101              29             
1              [1920/60000]        1.3762              67.6600             1.3948              30             
1              [1984/60000]        1.4945              67.7600             1.3793              31             
1              [2048/60000]        1.3466              66.0700             1.3704              32             
1              [2112/60000]        1.4121              67.4400             1.3521              33             
1              [2176/60000]        1.3579              69.7800             1.3335              34             
1              [2240/60000]        1.4107              70.4900             1.3175              35             
1              [2304/60000]        1.3876              69.3600             1.3068              36             
1              [2368/60000]        1.2568              67.6100             1.2963              37             
1              [2432/60000]        1.2762              69.5400             1.2815              38             
1              [2496/60000]        1.3321              69.7000             1.2695              39             
1              [2560/60000]        1.3439              70.5500             1.2606              40             
1              [2624/60000]        1.3230              71.3200             1.2468              41             
1              [2688/60000]        1.2400              72.2300             1.2334              42             
1              [2752/60000]        1.1913              71.9100             1.2202              43             
1              [2816/60000]        1.1803              70.3500             1.2113              44             
1              [2880/60000]        1.3213              71.2300             1.2030              45             
1              [2944/60000]        1.1480              71.8200             1.1941              46             
1              [3008/60000]        1.4374              72.7300             1.1805              47             
1              [3072/60000]        1.2941              71.6000             1.1761              48             
1              [3136/60000]        1.1823              71.1600             1.1691              49             
1              [3200/60000]        1.2410              70.4100             1.1726              50             
1              [3264/60000]        1.1017              70.9700             1.1644              51             
1              [3328/60000]        1.1870              72.0900             1.1436              52             
1              [3392/60000]        1.3877              72.5600             1.1334              53             
1              [3456/60000]        1.1196              72.4400             1.1308              54             
1              [3520/60000]        1.1342              71.9600             1.1256              55             
1              [3584/60000]        1.0937              72.0200             1.1178              56             
1              [3648/60000]        1.2086              72.7500             1.1089              57             
1              [3712/60000]        1.1080              72.8100             1.0968              58             
1              [3776/60000]        1.0471              72.0100             1.0916              59             
1              [3840/60000]        1.0453              72.1700             1.0827              60             
1              [3904/60000]        1.0669              72.0700             1.0771              61             
1              [3968/60000]        1.1731              71.8900             1.0696              62             
1              [4032/60000]        1.2100              72.3000             1.0626              63             
1              [4096/60000]        1.1305              72.9500             1.0556              64             
1              [4160/60000]        0.9151              73.6500             1.0469              65             
1              [4224/60000]        1.1265              73.6600             1.0415              66             
