Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [64/60000]          2.3204              16.1800             2.2759              1              
1              [128/60000]         2.2767              21.3600             2.2316              2              
1              [192/60000]         2.2313              23.6700             2.1913              3              
1              [256/60000]         2.2302              28.7000             2.1455              4              
1              [320/60000]         2.1095              30.0600             2.1065              5              
1              [384/60000]         2.1225              38.5800             2.0603              6              
1              [448/60000]         2.0537              46.0200             2.0155              7              
1              [512/60000]         1.9658              43.4300             1.9822              8              
1              [576/60000]         1.9754              47.7400             1.9489              9              
1              [640/60000]         1.8928              50.9300             1.9108              10             
1              [704/60000]         1.9888              52.7000             1.8787              11             
1              [768/60000]         1.8893              54.2500             1.8455              12             
1              [832/60000]         1.8416              49.4400             1.8220              13             
1              [896/60000]         1.8443              50.2400             1.7942              14             
1              [960/60000]         1.7314              50.7900             1.7714              15             
1              [1024/60000]        1.6607              55.7700             1.7306              16             
1              [1088/60000]        1.7680              52.1800             1.7154              17             
1              [1152/60000]        1.7123              57.4000             1.6824              18             
1              [1216/60000]        1.5991              57.1300             1.6555              19             
1              [1280/60000]        1.6518              59.3800             1.6235              20             
1              [1344/60000]        1.6802              59.7800             1.6029              21             
1              [1408/60000]        1.5600              60.7100             1.5830              22             
1              [1472/60000]        1.6141              62.8400             1.5584              23             
1              [1536/60000]        1.5792              64.2200             1.5412              24             
1              [1600/60000]        1.6901              64.9700             1.5217              25             
1              [1664/60000]        1.5085              65.3400             1.4996              26             
1              [1728/60000]        1.4054              66.1000             1.4793              27             
1              [1792/60000]        1.4865              64.5800             1.4676              28             
1              [1856/60000]        1.4211              66.0200             1.4465              29             
1              [1920/60000]        1.4154              65.3400             1.4342              30             
1              [1984/60000]        1.5119              67.0600             1.4129              31             
1              [2048/60000]        1.4136              66.5600             1.4001              32             
1              [2112/60000]        1.3657              66.8600             1.3852              33             
1              [2176/60000]        1.3599              65.9900             1.3725              34             
1              [2240/60000]        1.3999              67.7100             1.3556              35             
1              [2304/60000]        1.4129              66.7800             1.3458              36             
1              [2368/60000]        1.3031              67.6300             1.3329              37             
1              [2432/60000]        1.3079              67.6700             1.3186              38             
1              [2496/60000]        1.2976              67.3500             1.3077              39             
1              [2560/60000]        1.3769              67.2300             1.2993              40             
1              [2624/60000]        1.3314              68.3700             1.2839              41             
1              [2688/60000]        1.2702              69.4600             1.2693              42             
1              [2752/60000]        1.1286              67.6400             1.2605              43             
1              [2816/60000]        1.3997              68.8800             1.2487              44             
1              [2880/60000]        1.3477              70.2400             1.2356              45             
1              [2944/60000]        1.2577              70.5800             1.2273              46             
1              [3008/60000]        1.1802              70.5800             1.2207              47             
1              [3072/60000]        1.2695              71.7800             1.2083              48             
1              [3136/60000]        1.2323              71.9700             1.1992              49             
1              [3200/60000]        1.1852              72.4200             1.1895              50             
1              [3264/60000]        1.1479              72.0800             1.1798              51             
1              [3328/60000]        1.2838              71.5900             1.1705              52             
1              [3392/60000]        1.2292              70.7700             1.1656              53             
1              [3456/60000]        1.0435              70.5600             1.1578              54             
1              [3520/60000]        1.1672              71.0900             1.1457              55             
1              [3584/60000]        1.2188              72.1000             1.1353              56             
1              [3648/60000]        1.2773              72.9300             1.1253              57             
1              [3712/60000]        1.2400              73.3400             1.1176              58             
1              [3776/60000]        1.0933              73.7200             1.1095              59             
1              [3840/60000]        1.1698              73.3000             1.1078              60             
1              [3904/60000]        1.2440              73.6300             1.0976              61             
1              [3968/60000]        1.1106              73.9400             1.0898              62             
1              [4032/60000]        1.1817              73.8000             1.0850              63             
1              [4096/60000]        1.0426              73.4800             1.0775              64             
1              [4160/60000]        1.0633              73.2000             1.0731              65             
1              [4224/60000]        1.1398              73.6000             1.0659              66             
1              [4288/60000]        1.0623              73.5400             1.0608              67             
1              [4352/60000]        1.0700              74.1400             1.0543              68             
1              [4416/60000]        1.0317              73.9200             1.0483              69             
1              [4480/60000]        1.0047              73.8100             1.0417              70             
1              [4544/60000]        1.0123              73.7800             1.0344              71             
1              [4608/60000]        0.9780              73.9400             1.0290              72             
1              [4672/60000]        0.9828              73.9800             1.0241              73             
1              [4736/60000]        0.9825              74.1700             1.0175              74             
1              [4800/60000]        0.9920              74.1000             1.0118              75             
1              [4864/60000]        1.1951              74.4200             1.0070              76             
1              [4928/60000]        1.0416              75.0400             1.0016              77             
1              [4992/60000]        1.1180              75.0900             0.9988              78             
1              [5056/60000]        1.0017              74.7300             0.9968              79             
1              [5120/60000]        1.0745              74.5500             0.9918              80             
1              [5184/60000]        1.0228              74.3500             0.9863              81             
1              [5248/60000]        1.0637              74.6300             0.9813              82             
1              [5312/60000]        0.9840              74.9300             0.9727              83             
1              [5376/60000]        0.9146              75.0900             0.9709              84             
1              [5440/60000]        1.0932              75.5500             0.9678              85             
1              [5504/60000]        0.9401              74.9200             0.9692              86             
1              [5568/60000]        1.1480              75.0300             0.9651              87             
1              [5632/60000]        1.1020              75.0200             0.9641              88             
1              [5696/60000]        0.9055              75.6200             0.9558              89             
1              [5760/60000]        1.0632              76.0200             0.9497              90             
1              [5824/60000]        1.0177              76.1400             0.9457              91             
1              [5888/60000]        1.0282              75.4800             0.9437              92             
1              [5952/60000]        1.0046              75.1100             0.9439              93             
1              [6016/60000]        0.9236              75.0800             0.9406              94             
1              [6080/60000]        1.0065              75.3500             0.9375              95             
1              [6144/60000]        0.9622              75.6200             0.9297              96             
1              [6208/60000]        1.0827              75.5700             0.9287              97             
1              [6272/60000]        1.0811              75.9000             0.9220              98             
1              [6336/60000]        1.0581              75.8000             0.9198              99             
1              [6400/60000]        1.0216              76.2800             0.9141              100            
1              [6464/60000]        1.0371              76.5700             0.9087              101            
1              [6528/60000]        0.8026              76.4500             0.9070              102            
1              [6592/60000]        1.0312              76.4800             0.9012              103            
1              [6656/60000]        0.8987              76.3100             0.8983              104            
1              [6720/60000]        0.9799              76.4100             0.8957              105            
1              [6784/60000]        0.9143              76.1900             0.8952              106            
1              [6848/60000]        1.1609              76.2000             0.8951              107            
1              [6912/60000]        0.7691              76.3500             0.8896              108            
