Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [64/60000]          2.2719              16.7000             2.2393              1              
1              [128/60000]         2.2704              22.3800             2.1883              2              
1              [192/60000]         2.1874              31.2700             2.1475              3              
1              [256/60000]         2.1354              32.2900             2.1074              4              
1              [320/60000]         2.1085              41.7100             2.0631              5              
1              [384/60000]         2.1463              44.6800             2.0317              6              
1              [448/60000]         2.0206              50.9900             1.9925              7              
1              [512/60000]         2.0591              50.7900             1.9555              8              
1              [576/60000]         2.0084              58.8000             1.9152              9              
1              [640/60000]         1.9321              60.9500             1.8827              10             
1              [704/60000]         1.8426              60.0900             1.8466              11             
1              [768/60000]         1.8777              62.7000             1.8129              12             
1              [832/60000]         1.8315              59.4600             1.7874              13             
1              [896/60000]         1.8573              61.5100             1.7553              14             
1              [960/60000]         1.7300              63.0900             1.7248              15             
1              [1024/60000]        1.7751              63.7700             1.6960              16             
1              [1088/60000]        1.7741              65.9300             1.6681              17             
1              [1152/60000]        1.7760              66.5700             1.6444              18             
1              [1216/60000]        1.6439              63.6200             1.6247              19             
1              [1280/60000]        1.6604              64.7200             1.5966              20             
1              [1344/60000]        1.5860              65.2100             1.5737              21             
1              [1408/60000]        1.5240              65.6800             1.5525              22             
1              [1472/60000]        1.6476              67.2200             1.5298              23             
1              [1536/60000]        1.5610              67.5600             1.5092              24             
1              [1600/60000]        1.5061              67.9700             1.4860              25             
1              [1664/60000]        1.4569              68.7300             1.4629              26             
1              [1728/60000]        1.5116              68.6200             1.4440              27             
1              [1792/60000]        1.5324              69.9100             1.4257              28             
1              [1856/60000]        1.3898              69.9000             1.4059              29             
1              [1920/60000]        1.4647              68.9600             1.3928              30             
1              [1984/60000]        1.4523              69.8100             1.3740              31             
1              [2048/60000]        1.3796              70.5400             1.3594              32             
1              [2112/60000]        1.3317              70.9200             1.3419              33             
1              [2176/60000]        1.3588              70.5300             1.3285              34             
1              [2240/60000]        1.4825              71.3500             1.3177              35             
1              [2304/60000]        1.3232              70.9500             1.3087              36             
1              [2368/60000]        1.3639              70.6100             1.2981              37             
1              [2432/60000]        1.3144              71.3100             1.2821              38             
1              [2496/60000]        1.2268              71.0400             1.2659              39             
1              [2560/60000]        1.3160              70.6000             1.2592              40             
1              [2624/60000]        1.2417              71.3100             1.2413              41             
1              [2688/60000]        1.2895              72.2900             1.2273              42             
1              [2752/60000]        1.2090              72.5700             1.2155              43             
1              [2816/60000]        1.2235              73.1100             1.2007              44             
1              [2880/60000]        1.2562              72.7900             1.1912              45             
1              [2944/60000]        1.2604              72.9400             1.1787              46             
1              [3008/60000]        1.1397              72.5900             1.1709              47             
1              [3072/60000]        1.2848              73.6100             1.1605              48             
1              [3136/60000]        1.0945              73.5500             1.1514              49             
1              [3200/60000]        1.1201              74.1600             1.1408              50             
1              [3264/60000]        1.1203              73.3900             1.1347              51             
1              [3328/60000]        1.1750              73.4000             1.1242              52             
1              [3392/60000]        1.0585              73.9500             1.1158              53             
1              [3456/60000]        1.1467              74.1400             1.1068              54             
1              [3520/60000]        0.9379              73.7700             1.0979              55             
1              [3584/60000]        1.0283              73.8500             1.0907              56             
1              [3648/60000]        1.1133              73.9500             1.0823              57             
1              [3712/60000]        1.0817              74.4100             1.0732              58             
1              [3776/60000]        1.1578              74.3000             1.0679              59             
1              [3840/60000]        1.0883              74.6100             1.0591              60             
1              [3904/60000]        0.9844              74.6800             1.0532              61             
1              [3968/60000]        1.0865              74.6900             1.0484              62             
1              [4032/60000]        1.0288              74.4200             1.0445              63             
1              [4096/60000]        1.1379              74.2100             1.0394              64             
1              [4160/60000]        0.9924              74.2100             1.0301              65             
1              [4224/60000]        1.0827              74.6300             1.0193              66             
1              [4288/60000]        1.0938              75.1500             1.0125              67             
1              [4352/60000]        1.0336              75.3800             1.0084              68             
1              [4416/60000]        1.0604              75.3800             1.0012              69             
1              [4480/60000]        1.0384              75.2300             0.9971              70             
1              [4544/60000]        1.2130              75.4300             0.9923              71             
1              [4608/60000]        1.1231              75.6700             0.9855              72             
1              [4672/60000]        1.0346              75.0600             0.9840              73             
1              [4736/60000]        0.9639              75.1500             0.9759              74             
1              [4800/60000]        1.0548              75.0100             0.9725              75             
1              [4864/60000]        1.0284              75.1000             0.9691              76             
1              [4928/60000]        0.9801              75.4000             0.9613              77             
1              [4992/60000]        0.8475              75.6100             0.9554              78             
1              [5056/60000]        0.9952              75.3700             0.9528              79             
1              [5120/60000]        1.0609              75.8600             0.9495              80             
1              [5184/60000]        0.9576              76.3000             0.9400              81             
1              [5248/60000]        0.9815              76.0300             0.9388              82             
1              [5312/60000]        0.9009              75.8000             0.9348              83             
1              [5376/60000]        0.8293              75.4800             0.9321              84             
1              [5440/60000]        1.0463              75.4300             0.9272              85             
