Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2832              0
1              [64/60000]          2.2754              19.5600             2.2340              1              
1              [128/60000]         2.2175              27.7000             2.1831              2              
1              [192/60000]         2.2064              36.2100             2.1470              3              
1              [256/60000]         2.1633              41.9200             2.0992              4              
1              [320/60000]         2.0613              43.8300             2.0542              5              
1              [384/60000]         2.0653              51.5800             2.0086              6              
1              [448/60000]         2.0269              53.1100             1.9682              7              
1              [512/60000]         2.0116              53.9000             1.9319              8              
1              [576/60000]         1.9282              55.4000             1.8999              9              
1              [640/60000]         1.9784              58.3700             1.8725              10             
1              [704/60000]         1.8779              58.8800             1.8246              11             
1              [768/60000]         1.8254              55.8700             1.7947              12             
1              [832/60000]         1.8429              58.4400             1.7629              13             
1              [896/60000]         1.7957              57.7200             1.7364              14             
1              [960/60000]         1.7944              61.1800             1.7075              15             
1              [1024/60000]        1.7391              63.9300             1.6762              16             
1              [1088/60000]        1.6504              64.6900             1.6451              17             
1              [1152/60000]        1.6437              64.0500             1.6204              18             
1              [1216/60000]        1.5686              63.3900             1.5971              19             
1              [1280/60000]        1.6980              63.6000             1.5786              20             
1              [1344/60000]        1.5641              64.1000             1.5519              21             
1              [1408/60000]        1.5592              64.2900             1.5338              22             
1              [1472/60000]        1.5251              65.3500             1.5082              23             
1              [1536/60000]        1.5912              67.0700             1.4892              24             
1              [1600/60000]        1.5318              68.0900             1.4692              25             
1              [1664/60000]        1.5511              69.9000             1.4479              26             
1              [1728/60000]        1.4361              69.9300             1.4278              27             
1              [1792/60000]        1.4298              68.7800             1.4147              28             
1              [1856/60000]        1.3597              69.5700             1.3946              29             
1              [1920/60000]        1.3866              68.5400             1.3812              30             
1              [1984/60000]        1.4268              69.2200             1.3660              31             
1              [2048/60000]        1.3811              69.6300             1.3500              32             
1              [2112/60000]        1.4270              70.3800             1.3312              33             
1              [2176/60000]        1.3047              69.3500             1.3200              34             
1              [2240/60000]        1.3940              69.8600             1.3099              35             
1              [2304/60000]        1.2934              72.1400             1.2911              36             
1              [2368/60000]        1.3764              71.6800             1.2824              37             
1              [2432/60000]        1.3666              71.7100             1.2676              38             
1              [2496/60000]        1.1923              72.0800             1.2548              39             
1              [2560/60000]        1.2411              72.6800             1.2412              40             
1              [2624/60000]        1.3580              72.1000             1.2330              41             
1              [2688/60000]        1.1242              71.9600             1.2253              42             
1              [2752/60000]        1.1944              71.3200             1.2132              43             
1              [2816/60000]        1.0902              70.0200             1.2073              44             
1              [2880/60000]        1.1934              70.4700             1.1958              45             
1              [2944/60000]        1.3461              71.5100             1.1844              46             
1              [3008/60000]        1.2019              71.7500             1.1759              47             
1              [3072/60000]        1.1863              73.0000             1.1602              48             
1              [3136/60000]        1.3529              73.7800             1.1519              49             
1              [3200/60000]        1.1738              74.3500             1.1408              50             
1              [3264/60000]        1.1565              74.3600             1.1334              51             
1              [3328/60000]        1.2547              74.6000             1.1229              52             
1              [3392/60000]        1.1694              74.6900             1.1148              53             
1              [3456/60000]        1.2439              74.7100             1.1087              54             
1              [3520/60000]        1.0766              74.6000             1.1030              55             
1              [3584/60000]        1.2572              74.8300             1.0948              56             
1              [3648/60000]        1.3359              74.9400             1.0908              57             
1              [3712/60000]        1.1050              75.5200             1.0797              58             
1              [3776/60000]        1.1020              75.7700             1.0728              59             
1              [3840/60000]        1.1302              75.3000             1.0698              60             
1              [3904/60000]        1.0014              75.3200             1.0595              61             
1              [3968/60000]        1.1075              75.8800             1.0516              62             
1              [4032/60000]        1.1856              76.1600             1.0443              63             
1              [4096/60000]        0.9608              76.2500             1.0355              64             
1              [4160/60000]        0.9584              76.1100             1.0286              65             
1              [4224/60000]        0.9385              76.1300             1.0220              66             
1              [4288/60000]        1.0282              76.2700             1.0136              67             
1              [4352/60000]        1.1109              76.5700             1.0092              68             
