Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.3733              11.9000             2.2773              1              
1              [128/60000]         2.2937              16.6200             2.2406              2              
1              [192/60000]         2.2369              25.2700             2.1945              3              
1              [256/60000]         2.2322              31.5500             2.1551              4              
1              [320/60000]         2.1730              35.7700             2.1162              5              
1              [384/60000]         2.1446              36.2100             2.0838              6              
1              [448/60000]         2.0783              38.2600             2.0492              7              
1              [512/60000]         2.0821              45.5300             2.0116              8              
1              [576/60000]         1.9875              50.4100             1.9748              9              
1              [640/60000]         2.0111              52.0300             1.9421              10             
1              [704/60000]         1.9347              52.1300             1.9132              11             
1              [768/60000]         1.9411              52.6100             1.8871              12             
1              [832/60000]         1.8975              53.3900             1.8606              13             
1              [896/60000]         1.8842              52.1300             1.8415              14             
1              [960/60000]         1.9165              57.5800             1.8060              15             
1              [1024/60000]        1.7565              56.6600             1.7782              16             
1              [1088/60000]        1.8519              59.0600             1.7505              17             
1              [1152/60000]        1.7465              59.7500             1.7258              18             
1              [1216/60000]        1.7833              60.6500             1.7059              19             
1              [1280/60000]        1.7054              59.7400             1.6858              20             
1              [1344/60000]        1.6971              60.5500             1.6641              21             
1              [1408/60000]        1.6436              60.7200             1.6418              22             
1              [1472/60000]        1.7280              62.3500             1.6195              23             
1              [1536/60000]        1.6646              63.8000             1.5993              24             
1              [1600/60000]        1.6805              65.0500             1.5776              25             
1              [1664/60000]        1.4896              65.4500             1.5576              26             
1              [1728/60000]        1.5316              65.0800             1.5367              27             
1              [1792/60000]        1.7015              66.4200             1.5204              28             
1              [1856/60000]        1.5114              66.6300             1.5054              29             
1              [1920/60000]        1.5315              68.0000             1.4876              30             
1              [1984/60000]        1.5901              68.3700             1.4730              31             
1              [2048/60000]        1.5232              68.6900             1.4575              32             
1              [2112/60000]        1.2821              66.5600             1.4410              33             
1              [2176/60000]        1.4521              65.6500             1.4283              34             
1              [2240/60000]        1.4089              66.5200             1.4156              35             
1              [2304/60000]        1.5196              66.4000             1.4063              36             
1              [2368/60000]        1.3875              65.3800             1.3985              37             
1              [2432/60000]        1.3905              65.3500             1.3864              38             
1              [2496/60000]        1.3850              65.7200             1.3714              39             
1              [2560/60000]        1.4238              66.3600             1.3601              40             
1              [2624/60000]        1.4239              67.2000             1.3449              41             
1              [2688/60000]        1.3659              67.5700             1.3321              42             
1              [2752/60000]        1.3943              68.5400             1.3212              43             
1              [2816/60000]        1.2246              69.6300             1.3076              44             
1              [2880/60000]        1.2868              69.2300             1.2982              45             
1              [2944/60000]        1.1966              68.5800             1.2896              46             
1              [3008/60000]        1.2917              67.0800             1.2822              47             
1              [3072/60000]        1.4271              68.4600             1.2696              48             
1              [3136/60000]        1.3523              69.0600             1.2633              49             
1              [3200/60000]        1.1128              68.3200             1.2532              50             
1              [3264/60000]        1.2785              68.5300             1.2436              51             
1              [3328/60000]        1.2777              67.9900             1.2355              52             
1              [3392/60000]        1.3383              69.9700             1.2229              53             
1              [3456/60000]        1.2964              69.9200             1.2156              54             
1              [3520/60000]        1.0977              69.6600             1.2073              55             
1              [3584/60000]        1.2400              70.6600             1.1985              56             
1              [3648/60000]        1.1990              69.7100             1.1950              57             
1              [3712/60000]        1.1838              70.2500             1.1825              58             
1              [3776/60000]        1.4731              70.1000             1.1783              59             
1              [3840/60000]        1.2210              71.1700             1.1688              60             
1              [3904/60000]        1.3099              72.1400             1.1608              61             
1              [3968/60000]        1.0222              71.6600             1.1542              62             
1              [4032/60000]        1.1572              71.4600             1.1479              63             
1              [4096/60000]        1.5035              71.6300             1.1446              64             
1              [4160/60000]        1.1611              72.2200             1.1326              65             
1              [4224/60000]        1.0721              72.1900             1.1251              66             
1              [4288/60000]        1.2758              71.9900             1.1204              67             
1              [4352/60000]        1.2725              72.3800             1.1144              68             
1              [4416/60000]        1.1236              72.3900             1.1079              69             
1              [4480/60000]        1.0707              71.8700             1.1064              70             
1              [4544/60000]        0.9879              71.5700             1.1011              71             
1              [4608/60000]        1.1320              71.7400             1.0943              72             
1              [4672/60000]        1.2135              72.3300             1.0865              73             
1              [4736/60000]        0.9966              71.5100             1.0832              74             
1              [4800/60000]        1.1275              72.1300             1.0777              75             
1              [4864/60000]        1.0729              72.0200             1.0713              76             
1              [4928/60000]        0.9910              72.0100             1.0665              77             
1              [4992/60000]        1.2952              72.4900             1.0622              78             
1              [5056/60000]        1.0484              72.6100             1.0550              79             
1              [5120/60000]        0.9316              72.5200             1.0497              80             
1              [5184/60000]        1.1179              72.9500             1.0438              81             
1              [5248/60000]        1.0622              72.6100             1.0407              82             
1              [5312/60000]        0.9379              72.4100             1.0378              83             
1              [5376/60000]        1.0700              72.5700             1.0336              84             
1              [5440/60000]        1.1024              72.4500             1.0298              85             
1              [5504/60000]        0.9639              72.2300             1.0263              86             
1              [5568/60000]        0.8655              72.1500             1.0222              87             
1              [5632/60000]        0.8984              72.1600             1.0177              88             
1              [5696/60000]        0.9675              72.2900             1.0127              89             
1              [5760/60000]        1.0564              72.0200             1.0140              90             
1              [5824/60000]        0.9291              71.6500             1.0136              91             
1              [5888/60000]        1.1435              71.3300             1.0107              92             
1              [5952/60000]        0.9041              71.6000             1.0076              93             
1              [6016/60000]        0.9764              72.2100             0.9994              94             
1              [6080/60000]        0.8778              72.2400             0.9933              95             
1              [6144/60000]        1.0001              72.8200             0.9854              96             
1              [6208/60000]        1.0929              73.7400             0.9791              97             
1              [6272/60000]        0.9456              73.6900             0.9791              98             
1              [6336/60000]        0.9547              73.6400             0.9736              99             
1              [6400/60000]        0.9377              74.0300             0.9701              100            
1              [6464/60000]        0.9959              74.5600             0.9666              101            
1              [6528/60000]        1.0355              74.2100             0.9619              102            
1              [6592/60000]        0.9976              74.1500             0.9587              103            
1              [6656/60000]        0.8810              74.3500             0.9556              104            
1              [6720/60000]        0.9327              74.7400             0.9516              105            
1              [6784/60000]        0.8899              74.7600             0.9498              106            
1              [6848/60000]        0.9497              74.5800             0.9466              107            
1              [6912/60000]        1.0854              74.4700             0.9418              108            
1              [6976/60000]        1.0849              74.4500             0.9397              109            
1              [7040/60000]        1.2176              75.0600             0.9365              110            
1              [7104/60000]        0.9847              74.7600             0.9329              111            
1              [7168/60000]        0.9377              75.0800             0.9295              112            
1              [7232/60000]        0.9364              74.8000             0.9288              113            
1              [7296/60000]        0.9246              75.2900             0.9259              114            
1              [7360/60000]        1.0458              74.9100             0.9244              115            
1              [7424/60000]        0.8946              74.4100             0.9232              116            
1              [7488/60000]        0.7883              74.7500             0.9176              117            
1              [7552/60000]        0.7984              75.1800             0.9117              118            
1              [7616/60000]        1.1800              75.0000             0.9119              119            
1              [7680/60000]        0.9387              75.3600             0.9069              120            
1              [7744/60000]        0.8461              75.3500             0.9045              121            
1              [7808/60000]        1.0140              75.4900             0.9024              122            
1              [7872/60000]        0.8797              75.1800             0.9005              123            
1              [7936/60000]        0.9864              75.4000             0.8958              124            
1              [8000/60000]        0.9545              75.3500             0.8959              125            
1              [8064/60000]        0.9245              75.5000             0.8934              126            
1              [8128/60000]        0.9932              75.3000             0.8956              127            
