Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3379              0
1              [64/60000]          2.3221              13.4700             2.2930              1              
1              [128/60000]         2.2464              14.7400             2.2594              2              
1              [192/60000]         2.2525              20.8200             2.2137              3              
1              [256/60000]         2.1622              25.4400             2.1701              4              
1              [320/60000]         2.1716              28.9400             2.1251              5              
1              [384/60000]         2.1067              26.2600             2.0951              6              
1              [448/60000]         2.1363              36.4600             2.0527              7              
1              [512/60000]         2.0353              39.4100             2.0172              8              
1              [576/60000]         2.0579              43.5400             1.9856              9              
1              [640/60000]         1.9606              44.2500             1.9533              10             
1              [704/60000]         1.9407              50.1300             1.9144              11             
1              [768/60000]         1.9216              49.0500             1.8833              12             
1              [832/60000]         1.8655              47.2000             1.8572              13             
1              [896/60000]         1.8309              51.3100             1.8287              14             
1              [960/60000]         1.8684              53.1300             1.8003              15             
1              [1024/60000]        1.9188              59.0000             1.7704              16             
1              [1088/60000]        1.8350              60.8600             1.7490              17             
1              [1152/60000]        1.8000              61.1800             1.7232              18             
1              [1216/60000]        1.7119              64.3400             1.6912              19             
1              [1280/60000]        1.7058              63.8900             1.6691              20             
1              [1344/60000]        1.7074              64.6200             1.6456              21             
1              [1408/60000]        1.7186              66.3400             1.6250              22             
1              [1472/60000]        1.6651              66.1900             1.6052              23             
1              [1536/60000]        1.7073              67.5400             1.5817              24             
1              [1600/60000]        1.5575              65.5700             1.5690              25             
1              [1664/60000]        1.5478              66.3200             1.5490              26             
1              [1728/60000]        1.5545              67.5400             1.5235              27             
1              [1792/60000]        1.5677              69.1200             1.5050              28             
1              [1856/60000]        1.5536              70.0700             1.4868              29             
1              [1920/60000]        1.5981              69.9800             1.4723              30             
1              [1984/60000]        1.4523              70.3800             1.4556              31             
1              [2048/60000]        1.4249              70.7600             1.4374              32             
1              [2112/60000]        1.4638              70.6600             1.4191              33             
1              [2176/60000]        1.4247              70.1300             1.4102              34             
1              [2240/60000]        1.4066              71.7500             1.3911              35             
1              [2304/60000]        1.4459              72.7300             1.3682              36             
1              [2368/60000]        1.2954              72.7000             1.3546              37             
1              [2432/60000]        1.4420              73.2700             1.3374              38             
1              [2496/60000]        1.2093              71.9300             1.3202              39             
1              [2560/60000]        1.2645              71.0000             1.3109              40             
1              [2624/60000]        1.3879              72.3200             1.2967              41             
1              [2688/60000]        1.3432              72.2900             1.2806              42             
1              [2752/60000]        1.2540              72.9400             1.2690              43             
1              [2816/60000]        1.3589              72.3500             1.2631              44             
1              [2880/60000]        1.2803              72.9000             1.2505              45             
1              [2944/60000]        1.2322              72.4400             1.2373              46             
1              [3008/60000]        1.1927              71.1600             1.2276              47             
1              [3072/60000]        1.2337              71.5700             1.2144              48             
1              [3136/60000]        1.1450              71.5200             1.2038              49             
1              [3200/60000]        1.2018              72.8800             1.1903              50             
1              [3264/60000]        1.2125              73.0600             1.1814              51             
1              [3328/60000]        1.1984              73.5900             1.1717              52             
1              [3392/60000]        1.1399              73.0600             1.1613              53             
1              [3456/60000]        1.1581              73.0400             1.1520              54             
1              [3520/60000]        1.2270              73.3900             1.1446              55             
1              [3584/60000]        1.0820              73.2900             1.1408              56             
1              [3648/60000]        1.1240              72.8600             1.1353              57             
1              [3712/60000]        1.1922              73.5500             1.1273              58             
1              [3776/60000]        1.0007              73.5700             1.1156              59             
