Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2700              11.5600             2.2561              1              
1              [128/60000]         2.2322              21.7500             2.2053              2              
1              [192/60000]         2.1843              31.9000             2.1520              3              
1              [256/60000]         2.1465              40.0300             2.0985              4              
1              [320/60000]         2.0924              42.1800             2.0499              5              
1              [384/60000]         2.0433              43.8700             2.0110              6              
1              [448/60000]         2.0254              45.2300             1.9763              7              
1              [512/60000]         1.9574              50.3900             1.9319              8              
1              [576/60000]         1.9593              55.6000             1.8895              9              
1              [640/60000]         1.8920              54.6500             1.8559              10             
1              [704/60000]         1.8864              52.1900             1.8267              11             
1              [768/60000]         1.7543              52.8100             1.7958              12             
1              [832/60000]         1.7701              54.3100             1.7625              13             
1              [896/60000]         1.7237              55.1300             1.7309              14             
1              [960/60000]         1.6915              54.7300             1.7104              15             
1              [1024/60000]        1.7734              59.8600             1.6803              16             
1              [1088/60000]        1.7272              61.6600             1.6502              17             
1              [1152/60000]        1.6793              62.7600             1.6240              18             
1              [1216/60000]        1.7322              63.3600             1.6020              19             
1              [1280/60000]        1.5777              63.0300             1.5813              20             
1              [1344/60000]        1.4739              62.9800             1.5626              21             
1              [1408/60000]        1.5374              64.9500             1.5358              22             
1              [1472/60000]        1.5507              65.5800             1.5153              23             
1              [1536/60000]        1.4141              65.2600             1.5017              24             
1              [1600/60000]        1.5579              67.5600             1.4724              25             
1              [1664/60000]        1.4615              66.3900             1.4565              26             
1              [1728/60000]        1.4300              65.4600             1.4415              27             
1              [1792/60000]        1.4464              67.0200             1.4178              28             
1              [1856/60000]        1.5008              67.7900             1.4045              29             
1              [1920/60000]        1.4240              68.7800             1.3878              30             
1              [1984/60000]        1.4233              68.2700             1.3729              31             
1              [2048/60000]        1.3594              68.2900             1.3512              32             
1              [2112/60000]        1.2481              68.8900             1.3351              33             
1              [2176/60000]        1.4176              69.6800             1.3217              34             
1              [2240/60000]        1.1909              68.8100             1.3118              35             
1              [2304/60000]        1.3369              69.4600             1.3013              36             
1              [2368/60000]        1.3335              69.7900             1.2850              37             
1              [2432/60000]        1.2834              70.2600             1.2684              38             
1              [2496/60000]        1.3976              70.6300             1.2562              39             
1              [2560/60000]        1.4452              70.6600             1.2445              40             
1              [2624/60000]        1.2242              70.6400             1.2335              41             
1              [2688/60000]        1.1744              69.3800             1.2278              42             
1              [2752/60000]        1.2498              69.4900             1.2204              43             
1              [2816/60000]        1.3305              71.1800             1.2036              44             
1              [2880/60000]        1.1903              71.3300             1.1925              45             
1              [2944/60000]        1.1543              71.8800             1.1822              46             
1              [3008/60000]        1.2110              70.9900             1.1752              47             
1              [3072/60000]        1.3008              71.9500             1.1648              48             
1              [3136/60000]        1.1452              72.2600             1.1551              49             
1              [3200/60000]        1.0769              71.8600             1.1454              50             
1              [3264/60000]        1.1696              70.8100             1.1423              51             
1              [3328/60000]        0.9691              71.5400             1.1281              52             
1              [3392/60000]        1.3381              72.3300             1.1191              53             
1              [3456/60000]        1.0660              72.6000             1.1114              54             
1              [3520/60000]        1.0407              72.8800             1.1011              55             
1              [3584/60000]        1.1676              73.6500             1.0925              56             
1              [3648/60000]        1.1760              73.3800             1.0875              57             
1              [3712/60000]        1.1071              73.1500             1.0818              58             
1              [3776/60000]        0.9937              72.9300             1.0754              59             
1              [3840/60000]        1.0483              72.4300             1.0721              60             
1              [3904/60000]        1.2308              72.8600             1.0646              61             
1              [3968/60000]        1.0564              72.6400             1.0603              62             
1              [4032/60000]        1.0102              72.5000             1.0546              63             
1              [4096/60000]        0.9591              72.6500             1.0492              64             
1              [4160/60000]        1.1031              73.1500             1.0404              65             
1              [4224/60000]        0.9426              73.0900             1.0365              66             
1              [4288/60000]        0.9854              73.5400             1.0267              67             
1              [4352/60000]        1.0760              73.7800             1.0207              68             
1              [4416/60000]        1.0534              73.9500             1.0161              69             
1              [4480/60000]        0.9691              73.1600             1.0137              70             
1              [4544/60000]        1.2039              73.1700             1.0107              71             
1              [4608/60000]        1.1723              74.6100             1.0001              72             
1              [4672/60000]        1.0247              75.0800             0.9920              73             
1              [4736/60000]        1.0558              75.1000             0.9892              74             
1              [4800/60000]        0.9569              74.5200             0.9862              75             
1              [4864/60000]        1.1728              74.9500             0.9806              76             
1              [4928/60000]        1.0976              74.9900             0.9766              77             
1              [4992/60000]        0.9227              74.1700             0.9750              78             
1              [5056/60000]        1.0854              74.2600             0.9700              79             
1              [5120/60000]        0.9816              75.1800             0.9610              80             
1              [5184/60000]        1.0449              75.2700             0.9572              81             
1              [5248/60000]        0.9352              75.2700             0.9524              82             
1              [5312/60000]        0.9940              75.8600             0.9474              83             
1              [5376/60000]        0.8529              75.5500             0.9442              84             
1              [5440/60000]        0.9434              75.3200             0.9411              85             
1              [5504/60000]        1.0044              75.1800             0.9393              86             
1              [5568/60000]        0.9604              74.9400             0.9375              87             
1              [5632/60000]        0.8976              75.6200             0.9319              88             
1              [5696/60000]        0.9129              74.7200             0.9350              89             
1              [5760/60000]        0.8859              74.3800             0.9332              90             
1              [5824/60000]        0.8892              75.2900             0.9261              91             
1              [5888/60000]        1.0021              75.5400             0.9185              92             
1              [5952/60000]        0.8202              75.1400             0.9183              93             
1              [6016/60000]        1.0452              75.3500             0.9134              94             
1              [6080/60000]        0.9848              75.7900             0.9075              95             
1              [6144/60000]        0.9607              75.5500             0.9052              96             
1              [6208/60000]        0.9016              75.7200             0.9017              97             
1              [6272/60000]        1.0522              76.1300             0.8972              98             
1              [6336/60000]        0.8752              76.1600             0.8933              99             
1              [6400/60000]        0.9898              76.6100             0.8896              100            
1              [6464/60000]        0.9962              76.3200             0.8901              101            
1              [6528/60000]        0.9870              76.4700             0.8866              102            
1              [6592/60000]        0.7643              76.0000             0.8880              103            
1              [6656/60000]        1.0952              76.5500             0.8823              104            
1              [6720/60000]        0.7827              76.5700             0.8789              105            
1              [6784/60000]        0.7853              76.4300             0.8760              106            
1              [6848/60000]        0.8091              76.3000             0.8747              107            
1              [6912/60000]        0.8774              77.0800             0.8680              108            
1              [6976/60000]        0.8875              76.9700             0.8656              109            
1              [7040/60000]        1.0048              76.6600             0.8617              110            
1              [7104/60000]        0.8754              76.2300             0.8600              111            
1              [7168/60000]        0.8503              76.2200             0.8561              112            
1              [7232/60000]        0.7043              76.3600             0.8519              113            
1              [7296/60000]        0.7136              76.6300             0.8486              114            
1              [7360/60000]        0.8935              76.2900             0.8483              115            
1              [7424/60000]        0.7714              76.4300             0.8457              116            
1              [7488/60000]        0.9281              77.2900             0.8396              117            
1              [7552/60000]        0.9266              77.0200             0.8402              118            
1              [7616/60000]        0.8766              76.9600             0.8377              119            
1              [7680/60000]        0.9354              76.4300             0.8426              120            
1              [7744/60000]        0.9282              76.7400             0.8356              121            
1              [7808/60000]        0.7724              76.6900             0.8383              122            
1              [7872/60000]        0.9779              76.7700             0.8325              123            
1              [7936/60000]        0.8340              77.0200             0.8285              124            
1              [8000/60000]        0.8364              77.2000             0.8278              125            
1              [8064/60000]        1.0133              77.5300             0.8240              126            
1              [8128/60000]        0.7652              77.3300             0.8221              127            
1              [8192/60000]        0.9844              77.4700             0.8225              128            
1              [8256/60000]        0.9416              77.5200             0.8202              129            
1              [8320/60000]        0.9362              77.6000             0.8173              130            
1              [8384/60000]        0.7622              77.6000             0.8153              131            
1              [8448/60000]        0.9071              77.5900             0.8134              132            
1              [8512/60000]        0.9798              77.8900             0.8082              133            
1              [8576/60000]        0.8735              77.4700             0.8118              134            
1              [8640/60000]        0.6722              77.6100             0.8086              135            
1              [8704/60000]        0.8427              77.9400             0.8029              136            
