Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2575              14.1700             2.2591              1              
1              [128/60000]         2.2511              21.3800             2.2087              2              
1              [192/60000]         2.2245              33.5300             2.1568              3              
1              [256/60000]         2.1792              39.0200             2.1166              4              
1              [320/60000]         2.1409              45.0200             2.0763              5              
1              [384/60000]         2.0431              47.8500             2.0395              6              
1              [448/60000]         2.0429              49.0800             2.0048              7              
1              [512/60000]         2.0356              50.0500             1.9706              8              
1              [576/60000]         1.9839              54.3000             1.9326              9              
1              [640/60000]         1.9806              56.8800             1.8955              10             
1              [704/60000]         1.8940              58.6800             1.8632              11             
1              [768/60000]         1.8969              59.3800             1.8331              12             
1              [832/60000]         1.8674              61.8500             1.8032              13             
1              [896/60000]         1.8335              63.7600             1.7751              14             
1              [960/60000]         1.8195              63.8800             1.7493              15             
1              [1024/60000]        1.6922              63.2300             1.7294              16             
1              [1088/60000]        1.7629              63.0900             1.7046              17             
1              [1152/60000]        1.7796              61.9300             1.6910              18             
1              [1216/60000]        1.6672              62.2300             1.6648              19             
1              [1280/60000]        1.6732              65.5500             1.6331              20             
1              [1344/60000]        1.6810              67.4100             1.6030              21             
1              [1408/60000]        1.5708              67.3100             1.5765              22             
1              [1472/60000]        1.6015              68.7500             1.5559              23             
1              [1536/60000]        1.5559              67.5400             1.5399              24             
1              [1600/60000]        1.5791              67.5800             1.5184              25             
1              [1664/60000]        1.5829              66.5900             1.5039              26             
1              [1728/60000]        1.5546              68.5100             1.4791              27             
1              [1792/60000]        1.5431              69.3100             1.4615              28             
1              [1856/60000]        1.4787              70.1500             1.4383              29             
1              [1920/60000]        1.4638              68.3700             1.4229              30             
1              [1984/60000]        1.3676              68.6100             1.4048              31             
1              [2048/60000]        1.5238              70.0700             1.3868              32             
1              [2112/60000]        1.4318              70.5600             1.3712              33             
1              [2176/60000]        1.3424              70.5000             1.3569              34             
1              [2240/60000]        1.5520              71.8100             1.3433              35             
1              [2304/60000]        1.4581              71.5000             1.3322              36             
1              [2368/60000]        1.3250              71.9300             1.3152              37             
1              [2432/60000]        1.3121              72.3200             1.2984              38             
1              [2496/60000]        1.2997              72.7200             1.2864              39             
1              [2560/60000]        1.3594              71.5800             1.2775              40             
1              [2624/60000]        1.2667              72.4100             1.2651              41             
1              [2688/60000]        1.4030              72.2200             1.2560              42             
1              [2752/60000]        1.3203              73.0900             1.2449              43             
1              [2816/60000]        1.2808              72.8400             1.2332              44             
1              [2880/60000]        1.1805              72.6300             1.2189              45             
1              [2944/60000]        1.3421              72.5900             1.2107              46             
1              [3008/60000]        1.2266              72.8400             1.2004              47             
1              [3072/60000]        1.1846              72.5900             1.1884              48             
1              [3136/60000]        1.2534              72.6900             1.1754              49             
1              [3200/60000]        1.1497              72.8500             1.1641              50             
