Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3802              0
1              [64/60000]          2.3648              10.1600             2.3351              1              
1              [128/60000]         2.3261              16.5100             2.2797              2              
1              [192/60000]         2.2975              18.5700             2.2309              3              
1              [256/60000]         2.2287              25.1600             2.1913              4              
1              [320/60000]         2.1544              29.0400             2.1526              5              
1              [384/60000]         2.1925              34.9000             2.1128              6              
1              [448/60000]         2.1285              36.2300             2.0867              7              
1              [512/60000]         2.0917              43.4900             2.0428              8              
1              [576/60000]         2.0782              45.3200             2.0042              9              
1              [640/60000]         1.9355              48.6600             1.9652              10             
1              [704/60000]         1.9780              50.3800             1.9330              11             
1              [768/60000]         1.9182              53.1800             1.9012              12             
1              [832/60000]         1.8562              51.7100             1.8668              13             
1              [896/60000]         1.9092              57.9900             1.8360              14             
1              [960/60000]         1.8235              56.2300             1.8079              15             
1              [1024/60000]        1.8361              55.2000             1.7865              16             
1              [1088/60000]        1.7664              56.1200             1.7617              17             
1              [1152/60000]        1.6762              56.5000             1.7331              18             
1              [1216/60000]        1.7935              59.5600             1.7027              19             
1              [1280/60000]        1.7752              64.4400             1.6764              20             
1              [1344/60000]        1.6272              61.6200             1.6550              21             
1              [1408/60000]        1.7247              66.2100             1.6290              22             
1              [1472/60000]        1.6115              67.1700             1.6065              23             
1              [1536/60000]        1.6340              62.8400             1.5893              24             
1              [1600/60000]        1.6441              59.8800             1.5773              25             
1              [1664/60000]        1.7370              61.7500             1.5662              26             
1              [1728/60000]        1.5032              63.3400             1.5430              27             
1              [1792/60000]        1.5726              64.1600             1.5212              28             
1              [1856/60000]        1.4436              65.0600             1.5010              29             
1              [1920/60000]        1.4291              63.9500             1.4846              30             
1              [1984/60000]        1.4721              68.0700             1.4591              31             
1              [2048/60000]        1.5178              68.6800             1.4484              32             
1              [2112/60000]        1.4260              69.9300             1.4249              33             
1              [2176/60000]        1.3095              68.2700             1.4119              34             
1              [2240/60000]        1.5252              70.3200             1.3974              35             
1              [2304/60000]        1.4475              71.5000             1.3800              36             
1              [2368/60000]        1.3110              71.4700             1.3669              37             
1              [2432/60000]        1.3733              70.1500             1.3535              38             
1              [2496/60000]        1.3450              72.1100             1.3316              39             
1              [2560/60000]        1.2178              71.2700             1.3194              40             
1              [2624/60000]        1.1862              70.7500             1.3088              41             
1              [2688/60000]        1.3374              71.9900             1.2909              42             
1              [2752/60000]        1.3487              72.6200             1.2768              43             
1              [2816/60000]        1.3430              72.2200             1.2665              44             
1              [2880/60000]        1.2467              72.3300             1.2532              45             
1              [2944/60000]        1.3065              72.6100             1.2447              46             
1              [3008/60000]        1.2141              72.9500             1.2316              47             
1              [3072/60000]        1.2703              72.4600             1.2224              48             
1              [3136/60000]        1.1600              72.9400             1.2132              49             
1              [3200/60000]        1.2298              72.9000             1.2047              50             
1              [3264/60000]        1.4026              73.7400             1.1952              51             
1              [3328/60000]        1.2921              73.6200             1.1857              52             
1              [3392/60000]        1.3870              74.6100             1.1775              53             
1              [3456/60000]        1.2060              75.0700             1.1678              54             
1              [3520/60000]        1.1666              74.6400             1.1585              55             
1              [3584/60000]        1.1887              74.2200             1.1511              56             
1              [3648/60000]        1.1576              75.1800             1.1402              57             
1              [3712/60000]        1.0454              74.9500             1.1330              58             
1              [3776/60000]        1.0469              75.3800             1.1221              59             
1              [3840/60000]        1.1412              75.2700             1.1141              60             
1              [3904/60000]        1.1473              75.7700             1.1070              61             
1              [3968/60000]        1.1163              75.3800             1.1026              62             
1              [4032/60000]        1.2432              76.0200             1.0913              63             
1              [4096/60000]        1.0209              76.2600             1.0820              64             
1              [4160/60000]        1.0661              76.3200             1.0754              65             
1              [4224/60000]        1.0500              75.6400             1.0699              66             
1              [4288/60000]        1.0670              75.2800             1.0659              67             
1              [4352/60000]        0.9992              75.6500             1.0604              68             
1              [4416/60000]        1.1653              75.0600             1.0565              69             
1              [4480/60000]        0.9674              74.4200             1.0524              70             
1              [4544/60000]        1.0180              75.2800             1.0412              71             
1              [4608/60000]        1.1017              76.0500             1.0313              72             
1              [4672/60000]        1.0229              75.9200             1.0243              73             
1              [4736/60000]        1.0632              76.1300             1.0188              74             
1              [4800/60000]        1.1006              75.9800             1.0180              75             
1              [4864/60000]        1.0011              75.3700             1.0166              76             
1              [4928/60000]        1.0088              75.5700             1.0069              77             
1              [4992/60000]        0.8348              75.8500             0.9989              78             
1              [5056/60000]        1.3513              76.6500             0.9940              79             
1              [5120/60000]        1.0865              76.1500             0.9910              80             
