Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3596              0
1              [64/60000]          2.3589              9.8400              2.3167              1              
1              [128/60000]         2.2966              16.5500             2.2745              2              
1              [192/60000]         2.2682              25.0300             2.2234              3              
1              [256/60000]         2.2066              30.1800             2.1756              4              
1              [320/60000]         2.1436              38.3100             2.1299              5              
1              [384/60000]         2.1333              40.3800             2.0907              6              
1              [448/60000]         2.1500              43.4800             2.0539              7              
1              [512/60000]         2.0072              44.2400             2.0157              8              
1              [576/60000]         2.0513              49.6900             1.9794              9              
1              [640/60000]         1.9866              49.8900             1.9551              10             
1              [704/60000]         1.9399              50.7700             1.9207              11             
1              [768/60000]         1.9213              51.1200             1.8903              12             
1              [832/60000]         1.8365              44.2000             1.8748              13             
1              [896/60000]         1.8203              49.9200             1.8371              14             
1              [960/60000]         1.7989              47.4900             1.8207              15             
1              [1024/60000]        1.8012              54.4300             1.7798              16             
1              [1088/60000]        1.7906              56.7400             1.7477              17             
1              [1152/60000]        1.7727              56.2600             1.7194              18             
1              [1216/60000]        1.6994              59.1600             1.6944              19             
1              [1280/60000]        1.5968              62.0900             1.6654              20             
1              [1344/60000]        1.7573              61.6200             1.6419              21             
1              [1408/60000]        1.6070              63.7400             1.6141              22             
1              [1472/60000]        1.5362              63.3100             1.5945              23             
1              [1536/60000]        1.5865              62.5900             1.5775              24             
1              [1600/60000]        1.6381              63.1000             1.5592              25             
1              [1664/60000]        1.5186              63.5200             1.5411              26             
1              [1728/60000]        1.5311              63.7100             1.5178              27             
1              [1792/60000]        1.4834              64.9500             1.5011              28             
1              [1856/60000]        1.5489              66.1300             1.4804              29             
1              [1920/60000]        1.4767              66.6700             1.4652              30             
1              [1984/60000]        1.4393              66.7700             1.4464              31             
1              [2048/60000]        1.3668              65.9200             1.4319              32             
1              [2112/60000]        1.3867              66.2000             1.4182              33             
1              [2176/60000]        1.3911              65.7900             1.4055              34             
1              [2240/60000]        1.3273              66.8400             1.3853              35             
1              [2304/60000]        1.4315              68.2400             1.3666              36             
1              [2368/60000]        1.5168              69.9500             1.3523              37             
1              [2432/60000]        1.4151              71.0300             1.3387              38             
1              [2496/60000]        1.3620              70.8300             1.3226              39             
1              [2560/60000]        1.2315              71.0900             1.3095              40             
1              [2624/60000]        1.3918              69.9200             1.3012              41             
1              [2688/60000]        1.5032              70.5200             1.2894              42             
1              [2752/60000]        1.3510              70.1600             1.2780              43             
1              [2816/60000]        1.1372              70.2500             1.2636              44             
1              [2880/60000]        1.2829              71.3200             1.2511              45             
1              [2944/60000]        1.1488              70.8400             1.2443              46             
1              [3008/60000]        1.3214              70.7600             1.2343              47             
1              [3072/60000]        1.2167              70.5300             1.2259              48             
1              [3136/60000]        1.1803              69.4100             1.2233              49             
1              [3200/60000]        1.2239              70.3600             1.2109              50             
1              [3264/60000]        1.2783              70.9300             1.1957              51             
1              [3328/60000]        1.2288              69.2900             1.1937              52             
1              [3392/60000]        1.1825              69.8200             1.1826              53             
1              [3456/60000]        1.1557              71.0100             1.1685              54             
1              [3520/60000]        1.2772              70.8900             1.1595              55             
1              [3584/60000]        1.0369              71.4400             1.1485              56             
1              [3648/60000]        1.1935              71.3300             1.1409              57             
1              [3712/60000]        1.2650              71.9400             1.1329              58             
1              [3776/60000]        1.0942              71.8400             1.1256              59             
1              [3840/60000]        1.2350              71.9400             1.1195              60             
1              [3904/60000]        1.2255              72.5000             1.1127              61             
1              [3968/60000]        1.2147              72.4300             1.1054              62             
1              [4032/60000]        1.2451              72.4300             1.1024              63             
1              [4096/60000]        1.0825              72.5400             1.0951              64             
1              [4160/60000]        1.0458              72.3100             1.0864              65             
1              [4224/60000]        1.0745              72.5600             1.0777              66             
1              [4288/60000]        1.0743              72.4400             1.0762              67             
