Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3105              13.6000             2.2905              1              
1              [128/60000]         2.2995              19.3000             2.2414              2              
1              [192/60000]         2.2507              28.0700             2.1946              3              
1              [256/60000]         2.1815              28.6200             2.1561              4              
1              [320/60000]         2.1068              29.2500             2.1246              5              
1              [384/60000]         2.0848              29.6400             2.0952              6              
1              [448/60000]         2.0870              38.5300             2.0460              7              
1              [512/60000]         2.1084              41.6000             2.0153              8              
1              [576/60000]         1.9837              36.9300             1.9889              9              
1              [640/60000]         1.9154              43.0900             1.9491              10             
1              [704/60000]         1.9907              46.1100             1.9212              11             
1              [768/60000]         1.9079              48.2300             1.9011              12             
1              [832/60000]         1.9233              51.6300             1.8715              13             
1              [896/60000]         1.9378              52.7800             1.8382              14             
1              [960/60000]         1.8681              54.7800             1.8049              15             
1              [1024/60000]        1.7979              54.9700             1.7808              16             
1              [1088/60000]        1.8197              55.3800             1.7578              17             
1              [1152/60000]        1.7769              57.5900             1.7322              18             
1              [1216/60000]        1.7240              58.4300             1.7040              19             
1              [1280/60000]        1.7211              58.0700             1.6838              20             
1              [1344/60000]        1.7564              58.8200             1.6654              21             
1              [1408/60000]        1.6523              59.5800             1.6390              22             
1              [1472/60000]        1.6175              58.7100             1.6211              23             
1              [1536/60000]        1.6935              62.0900             1.5969              24             
1              [1600/60000]        1.6112              61.4300             1.5834              25             
1              [1664/60000]        1.6191              62.3900             1.5642              26             
1              [1728/60000]        1.4928              63.4100             1.5482              27             
1              [1792/60000]        1.5555              64.5600             1.5243              28             
1              [1856/60000]        1.5257              63.9500             1.5089              29             
1              [1920/60000]        1.4680              64.5900             1.4902              30             
1              [1984/60000]        1.5822              65.1200             1.4749              31             
1              [2048/60000]        1.4472              65.8500             1.4599              32             
1              [2112/60000]        1.4066              65.2400             1.4439              33             
1              [2176/60000]        1.5221              65.5400             1.4312              34             
1              [2240/60000]        1.4531              66.5400             1.4178              35             
1              [2304/60000]        1.2898              65.4900             1.4040              36             
1              [2368/60000]        1.3107              64.2700             1.3945              37             
1              [2432/60000]        1.2981              64.4300             1.3777              38             
1              [2496/60000]        1.3827              63.8700             1.3674              39             
1              [2560/60000]        1.3985              65.2500             1.3552              40             
1              [2624/60000]        1.4553              66.0700             1.3420              41             
1              [2688/60000]        1.3165              66.2300             1.3326              42             
1              [2752/60000]        1.3029              67.2800             1.3190              43             
1              [2816/60000]        1.3021              68.4000             1.3059              44             
1              [2880/60000]        1.2952              67.6800             1.2981              45             
1              [2944/60000]        1.2622              67.1500             1.2883              46             
1              [3008/60000]        1.4655              68.8400             1.2775              47             
1              [3072/60000]        1.3769              69.4200             1.2648              48             
1              [3136/60000]        1.2599              67.8700             1.2582              49             
1              [3200/60000]        1.2958              69.2100             1.2455              50             
1              [3264/60000]        1.3653              69.9800             1.2389              51             
1              [3328/60000]        1.3823              70.7000             1.2330              52             
1              [3392/60000]        1.1644              70.7500             1.2241              53             
1              [3456/60000]        1.3159              71.4200             1.2156              54             
1              [3520/60000]        1.2209              70.7700             1.2102              55             
1              [3584/60000]        1.1327              70.6200             1.1997              56             
1              [3648/60000]        1.3313              69.5900             1.1949              57             
1              [3712/60000]        1.2590              70.5600             1.1827              58             
1              [3776/60000]        1.2575              71.4200             1.1720              59             
1              [3840/60000]        1.0781              71.2800             1.1667              60             
1              [3904/60000]        1.2022              71.8100             1.1576              61             
1              [3968/60000]        1.1040              70.7100             1.1514              62             
1              [4032/60000]        1.1458              71.0700             1.1462              63             
1              [4096/60000]        1.3364              70.9600             1.1422              64             
1              [4160/60000]        1.0440              70.3400             1.1371              65             
1              [4224/60000]        1.2117              71.1600             1.1279              66             
1              [4288/60000]        1.0982              71.2100             1.1168              67             
1              [4352/60000]        1.1526              71.5900             1.1106              68             
1              [4416/60000]        1.2397              71.8700             1.1051              69             
1              [4480/60000]        1.1302              71.7300             1.0986              70             
1              [4544/60000]        1.1306              72.5300             1.0931              71             
1              [4608/60000]        1.0509              72.6800             1.0860              72             
1              [4672/60000]        1.1080              72.2800             1.0820              73             
1              [4736/60000]        1.0473              71.9500             1.0755              74             
1              [4800/60000]        1.1733              71.7600             1.0735              75             
1              [4864/60000]        1.0962              72.0400             1.0646              76             
1              [4928/60000]        0.9919              72.4100             1.0584              77             
1              [4992/60000]        1.1529              72.2800             1.0553              78             
1              [5056/60000]        1.0204              72.0500             1.0532              79             
1              [5120/60000]        1.0964              72.8400             1.0472              80             
1              [5184/60000]        1.1962              72.9900             1.0411              81             
1              [5248/60000]        1.1238              72.8100             1.0391              82             
1              [5312/60000]        1.0160              72.6400             1.0343              83             
1              [5376/60000]        0.9360              72.7600             1.0284              84             
1              [5440/60000]        0.8618              72.7400             1.0296              85             
1              [5504/60000]        1.1865              73.2100             1.0220              86             
1              [5568/60000]        1.0223              73.0300             1.0180              87             
1              [5632/60000]        1.1931              73.2300             1.0106              88             
1              [5696/60000]        1.1043              73.9100             1.0041              89             
1              [5760/60000]        1.0024              74.1700             1.0003              90             
1              [5824/60000]        0.9358              74.1000             0.9947              91             
1              [5888/60000]        1.0031              74.0000             0.9925              92             
1              [5952/60000]        0.9123              73.5700             0.9908              93             
1              [6016/60000]        1.0424              74.2200             0.9856              94             
1              [6080/60000]        0.8810              73.3700             0.9865              95             
1              [6144/60000]        1.1343              74.1600             0.9807              96             
1              [6208/60000]        0.9075              74.2700             0.9732              97             
1              [6272/60000]        0.9676              74.2600             0.9700              98             
1              [6336/60000]        1.0854              74.5000             0.9690              99             
1              [6400/60000]        1.1101              74.5100             0.9698              100            
1              [6464/60000]        0.9666              74.8500             0.9630              101            
1              [6528/60000]        0.8853              74.7800             0.9583              102            
1              [6592/60000]        0.9211              75.0200             0.9511              103            
1              [6656/60000]        0.9743              75.1100             0.9472              104            
1              [6720/60000]        0.9474              74.9800             0.9444              105            
1              [6784/60000]        1.1448              75.0300             0.9431              106            
1              [6848/60000]        1.0001              75.2400             0.9394              107            
1              [6912/60000]        1.0577              75.0200             0.9355              108            
1              [6976/60000]        0.8853              74.9600             0.9321              109            
1              [7040/60000]        0.7061              74.5100             0.9285              110            
1              [7104/60000]        0.8495              74.7400             0.9255              111            
1              [7168/60000]        0.8859              74.7500             0.9251              112            
1              [7232/60000]        1.0018              75.2500             0.9229              113            
1              [7296/60000]        0.8725              75.0300             0.9208              114            
1              [7360/60000]        0.9363              75.1100             0.9180              115            
1              [7424/60000]        0.8367              75.3800             0.9165              116            
1              [7488/60000]        0.8224              74.8300             0.9140              117            
1              [7552/60000]        0.9313              75.5500             0.9092              118            
1              [7616/60000]        1.0506              75.8000             0.9030              119            
1              [7680/60000]        0.9603              76.1700             0.9012              120            
1              [7744/60000]        0.9295              76.0200             0.8994              121            
1              [7808/60000]        0.9404              75.9600             0.8970              122            
1              [7872/60000]        0.9688              75.8800             0.8927              123            
1              [7936/60000]        0.8340              76.0000             0.8908              124            
1              [8000/60000]        1.0082              75.9600             0.8872              125            
1              [8064/60000]        0.8232              76.0500             0.8843              126            
1              [8128/60000]        0.9729              76.0500             0.8825              127            
1              [8192/60000]        0.9425              75.9000             0.8798              128            
1              [8256/60000]        0.9292              76.0800             0.8781              129            
1              [8320/60000]        0.9082              75.9500             0.8778              130            
1              [8384/60000]        1.0092              76.4700             0.8745              131            
1              [8448/60000]        0.8902              76.2100             0.8713              132            
1              [8512/60000]        0.9752              76.6100             0.8670              133            
1              [8576/60000]        0.9422              76.7500             0.8639              134            
1              [8640/60000]        0.9307              76.5000             0.8627              135            
1              [8704/60000]        0.7974              76.4800             0.8595              136            
1              [8768/60000]        0.8954              76.5600             0.8606              137            
1              [8832/60000]        0.7782              76.2000             0.8600              138            
1              [8896/60000]        0.8163              76.4600             0.8543              139            
1              [8960/60000]        0.8820              76.3600             0.8518              140            
1              [9024/60000]        0.7981              76.7500             0.8486              141            
1              [9088/60000]        0.9496              76.6700             0.8483              142            
1              [9152/60000]        0.8058              76.9300             0.8464              143            
1              [9216/60000]        0.7816              76.9600             0.8437              144            
1              [9280/60000]        0.9920              77.1800             0.8399              145            
1              [9344/60000]        0.8759              77.1200             0.8363              146            
1              [9408/60000]        0.8280              77.1800             0.8338              147            
1              [9472/60000]        0.7170              77.1100             0.8312              148            
1              [9536/60000]        0.8151              77.0900             0.8291              149            
1              [9600/60000]        0.8922              77.0000             0.8285              150            
1              [9664/60000]        0.7816              76.7600             0.8293              151            
1              [9728/60000]        0.9385              76.8500             0.8267              152            
1              [9792/60000]        0.7283              76.3800             0.8289              153            
1              [9856/60000]        0.7525              76.4700             0.8270              154            
1              [9920/60000]        0.7387              76.4100             0.8275              155            
1              [9984/60000]        0.7301              76.6700             0.8237              156            
1              [10048/60000]       0.8027              77.0700             0.8176              157            
1              [10112/60000]       0.9276              77.4100             0.8148              158            
1              [10176/60000]       0.7694              77.4200             0.8131              159            
1              [10240/60000]       0.9398              77.2800             0.8173              160            
1              [10304/60000]       0.8607              77.3400             0.8160              161            
1              [10368/60000]       0.8163              77.1700             0.8130              162            
1              [10432/60000]       0.9093              77.4400             0.8091              163            
1              [10496/60000]       0.6078              77.4600             0.8066              164            
1              [10560/60000]       0.7171              77.4900             0.8046              165            
1              [10624/60000]       0.8881              77.5100             0.8055              166            
1              [10688/60000]       0.8534              77.7900             0.8013              167            
1              [10752/60000]       0.8237              77.7600             0.7982              168            
1              [10816/60000]       0.6603              77.5600             0.7976              169            
1              [10880/60000]       0.7606              77.2800             0.7981              170            
1              [10944/60000]       0.7444              77.0600             0.7985              171            
1              [11008/60000]       1.0121              77.4600             0.7960              172            
1              [11072/60000]       0.8455              77.8400             0.7924              173            
1              [11136/60000]       0.9012              77.5600             0.7954              174            
1              [11200/60000]       0.8502              78.0600             0.7926              175            
1              [11264/60000]       0.8888              78.0400             0.7902              176            
1              [11328/60000]       0.8653              78.0600             0.7896              177            
1              [11392/60000]       0.9011              77.9200             0.7881              178            
1              [11456/60000]       0.8423              78.1900             0.7849              179            
1              [11520/60000]       0.9385              78.5500             0.7828              180            
1              [11584/60000]       0.9315              78.2700             0.7842              181            
1              [11648/60000]       0.8486              78.3800             0.7836              182            
1              [11712/60000]       0.8355              78.3700             0.7794              183            
1              [11776/60000]       0.8362              78.3100             0.7782              184            
1              [11840/60000]       0.6790              78.3300             0.7755              185            
1              [11904/60000]       0.7876              78.0200             0.7763              186            
1              [11968/60000]       0.8085              77.9400             0.7752              187            
1              [12032/60000]       0.5730              77.8300             0.7731              188            
1              [12096/60000]       0.8037              78.1900             0.7710              189            
1              [12160/60000]       0.7174              78.1300             0.7700              190            
1              [12224/60000]       0.9010              78.2000             0.7684              191            
1              [12288/60000]       0.6571              78.0200             0.7701              192            
1              [12352/60000]       0.7557              78.3200             0.7681              193            
1              [12416/60000]       0.7588              78.0600             0.7702              194            
1              [12480/60000]       0.8783              78.1700             0.7711              195            
1              [12544/60000]       0.9080              78.3100             0.7675              196            
1              [12608/60000]       0.6818              78.3800             0.7651              197            
1              [12672/60000]       0.6334              78.5500             0.7649              198            
1              [12736/60000]       0.8713              78.3800             0.7649              199            
1              [12800/60000]       0.9297              78.2000             0.7661              200            
1              [12864/60000]       0.6709              78.3300             0.7626              201            
1              [12928/60000]       0.8301              78.8400             0.7575              202            
1              [12992/60000]       0.7845              78.5400             0.7582              203            
1              [13056/60000]       0.8150              78.7500             0.7555              204            
1              [13120/60000]       0.7385              78.8000             0.7564              205            
1              [13184/60000]       0.6836              78.5500             0.7579              206            
1              [13248/60000]       0.8416              78.6600             0.7543              207            
1              [13312/60000]       0.8296              78.6800             0.7539              208            
1              [13376/60000]       0.9350              78.4700             0.7532              209            
1              [13440/60000]       0.6410              78.2100             0.7528              210            
1              [13504/60000]       0.7281              78.7700             0.7476              211            
1              [13568/60000]       0.9497              78.6900             0.7496              212            
1              [13632/60000]       0.8451              78.4700             0.7484              213            
1              [13696/60000]       0.7663              78.5500             0.7458              214            
1              [13760/60000]       0.8114              78.5500             0.7452              215            
1              [13824/60000]       1.0628              78.6600             0.7429              216            
1              [13888/60000]       0.7166              78.7200             0.7429              217            
1              [13952/60000]       0.6907              78.7400             0.7409              218            
1              [14016/60000]       0.8059              78.7900             0.7424              219            
1              [14080/60000]       0.7451              78.8500             0.7403              220            
1              [14144/60000]       0.4739              78.6000             0.7422              221            
1              [14208/60000]       0.8641              78.7200             0.7405              222            
1              [14272/60000]       0.5667              78.9600             0.7371              223            
1              [14336/60000]       1.0870              79.1500             0.7364              224            
1              [14400/60000]       0.8159              79.1600             0.7356              225            
1              [14464/60000]       0.8015              79.0300             0.7354              226            
1              [14528/60000]       0.5612              78.8000             0.7359              227            
1              [14592/60000]       0.6950              78.9000             0.7363              228            
1              [14656/60000]       0.5933              78.7300             0.7377              229            
1              [14720/60000]       0.9775              78.8100             0.7366              230            
1              [14784/60000]       0.5816              79.0400             0.7338              231            
1              [14848/60000]       0.7150              79.1900             0.7315              232            
1              [14912/60000]       0.6520              79.3000             0.7299              233            
1              [14976/60000]       0.9197              79.0800             0.7320              234            
1              [15040/60000]       0.8070              79.2300             0.7318              235            
1              [15104/60000]       0.8949              79.0900             0.7336              236            
1              [15168/60000]       0.6949              79.2500             0.7285              237            
