Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [64/60000]          2.3548              9.4100              2.3203              1              
1              [128/60000]         2.3482              12.0000             2.2782              2              
1              [192/60000]         2.3252              17.6000             2.2337              3              
1              [256/60000]         2.2382              19.0400             2.1954              4              
1              [320/60000]         2.1650              23.3100             2.1571              5              
1              [384/60000]         2.1731              27.9300             2.1165              6              
1              [448/60000]         2.1071              33.8700             2.0689              7              
1              [512/60000]         2.0371              38.7600             2.0297              8              
1              [576/60000]         1.9980              42.8500             1.9979              9              
1              [640/60000]         2.0025              45.1400             1.9605              10             
1              [704/60000]         1.9516              48.6600             1.9196              11             
1              [768/60000]         1.9074              51.3500             1.8854              12             
1              [832/60000]         1.8690              52.9300             1.8502              13             
1              [896/60000]         1.9086              54.2100             1.8238              14             
1              [960/60000]         1.8593              55.7600             1.7975              15             
1              [1024/60000]        1.7951              55.3300             1.7724              16             
1              [1088/60000]        1.7550              57.1400             1.7417              17             
1              [1152/60000]        1.7230              57.4900             1.7150              18             
1              [1216/60000]        1.6992              60.7100             1.6821              19             
1              [1280/60000]        1.6112              60.6100             1.6575              20             
1              [1344/60000]        1.6669              60.0000             1.6415              21             
1              [1408/60000]        1.5610              58.7200             1.6182              22             
1              [1472/60000]        1.6391              60.8200             1.5973              23             
1              [1536/60000]        1.6120              60.1600             1.5859              24             
1              [1600/60000]        1.5952              62.1100             1.5580              25             
1              [1664/60000]        1.6797              63.6100             1.5357              26             
1              [1728/60000]        1.5293              63.2300             1.5199              27             
1              [1792/60000]        1.5843              63.2800             1.4995              28             
1              [1856/60000]        1.4021              63.3800             1.4842              29             
1              [1920/60000]        1.5122              65.7100             1.4577              30             
1              [1984/60000]        1.4728              67.1100             1.4384              31             
1              [2048/60000]        1.4608              66.5400             1.4239              32             
1              [2112/60000]        1.5249              66.9200             1.4094              33             
1              [2176/60000]        1.4455              66.0500             1.3978              34             
1              [2240/60000]        1.4908              66.3300             1.3842              35             
1              [2304/60000]        1.4636              66.7900             1.3713              36             
1              [2368/60000]        1.4374              65.1600             1.3675              37             
1              [2432/60000]        1.4434              65.9900             1.3516              38             
1              [2496/60000]        1.4902              67.3900             1.3394              39             
1              [2560/60000]        1.2990              68.7100             1.3204              40             
1              [2624/60000]        1.1969              68.9800             1.3052              41             
1              [2688/60000]        1.3382              70.2400             1.2919              42             
1              [2752/60000]        1.2846              70.7000             1.2792              43             
1              [2816/60000]        1.3821              70.5600             1.2671              44             
1              [2880/60000]        1.2181              68.9300             1.2579              45             
1              [2944/60000]        1.1845              68.8900             1.2504              46             
1              [3008/60000]        1.3023              69.7100             1.2384              47             
1              [3072/60000]        1.3629              69.7500             1.2297              48             
1              [3136/60000]        1.3207              70.6300             1.2191              49             
1              [3200/60000]        1.1471              70.5000             1.2116              50             
1              [3264/60000]        1.3718              71.0400             1.2019              51             
1              [3328/60000]        1.1954              71.8200             1.1890              52             
1              [3392/60000]        1.2210              71.5800             1.1816              53             
1              [3456/60000]        1.1328              72.3300             1.1718              54             
1              [3520/60000]        1.3156              72.1000             1.1643              55             
1              [3584/60000]        1.1780              72.1700             1.1539              56             
1              [3648/60000]        1.1995              71.9200             1.1477              57             
1              [3712/60000]        1.1416              72.2000             1.1382              58             
