Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3130              17.9100             2.2561              1              
1              [128/60000]         2.2743              25.2100             2.2094              2              
1              [192/60000]         2.2476              28.0200             2.1581              3              
1              [256/60000]         2.1999              35.7700             2.1128              4              
1              [320/60000]         2.1514              40.8600             2.0742              5              
1              [384/60000]         2.0552              46.5100             2.0350              6              
1              [448/60000]         1.9992              47.9400             1.9968              7              
1              [512/60000]         2.0732              49.2500             1.9574              8              
1              [576/60000]         2.0203              54.0700             1.9164              9              
1              [640/60000]         1.8947              49.5100             1.8870              10             
1              [704/60000]         1.9299              53.6800             1.8515              11             
1              [768/60000]         1.7991              55.8600             1.8182              12             
1              [832/60000]         1.7650              55.6600             1.7837              13             
1              [896/60000]         1.7976              56.9700             1.7546              14             
1              [960/60000]         1.7379              56.5800             1.7273              15             
1              [1024/60000]        1.7141              58.0600             1.6970              16             
1              [1088/60000]        1.6622              59.1300             1.6690              17             
1              [1152/60000]        1.6682              61.0400             1.6427              18             
1              [1216/60000]        1.6801              60.6800             1.6191              19             
1              [1280/60000]        1.5750              62.7300             1.5928              20             
1              [1344/60000]        1.5606              62.0900             1.5706              21             
1              [1408/60000]        1.5791              63.4800             1.5492              22             
1              [1472/60000]        1.6009              62.0400             1.5336              23             
1              [1536/60000]        1.6135              63.3300             1.5119              24             
1              [1600/60000]        1.5741              64.2500             1.4916              25             
1              [1664/60000]        1.5451              64.6900             1.4774              26             
1              [1728/60000]        1.6557              67.3200             1.4584              27             
1              [1792/60000]        1.4408              66.6600             1.4404              28             
1              [1856/60000]        1.4983              66.0600             1.4273              29             
1              [1920/60000]        1.5531              67.4900             1.4107              30             
1              [1984/60000]        1.3563              68.5200             1.3914              31             
1              [2048/60000]        1.4923              68.8600             1.3800              32             
1              [2112/60000]        1.4785              68.9500             1.3627              33             
1              [2176/60000]        1.3779              68.3900             1.3516              34             
1              [2240/60000]        1.3600              69.8100             1.3360              35             
1              [2304/60000]        1.3348              69.0500             1.3219              36             
1              [2368/60000]        1.3865              67.7700             1.3125              37             
1              [2432/60000]        1.1726              68.5700             1.2950              38             
1              [2496/60000]        1.3424              69.1700             1.2835              39             
1              [2560/60000]        1.3696              68.9900             1.2756              40             
1              [2624/60000]        1.3886              69.4700             1.2655              41             
1              [2688/60000]        1.3480              70.2800             1.2538              42             
1              [2752/60000]        1.2133              70.5800             1.2387              43             
1              [2816/60000]        1.0766              69.5700             1.2304              44             
1              [2880/60000]        1.2078              70.2600             1.2160              45             
1              [2944/60000]        1.3068              69.6200             1.2068              46             
1              [3008/60000]        1.2582              70.6800             1.1951              47             
1              [3072/60000]        1.2486              71.0000             1.1843              48             
1              [3136/60000]        1.1146              71.7300             1.1740              49             
1              [3200/60000]        1.1435              72.4000             1.1655              50             
1              [3264/60000]        1.1814              72.5400             1.1567              51             
1              [3328/60000]        1.2750              73.0500             1.1461              52             
1              [3392/60000]        1.1480              72.9500             1.1394              53             
1              [3456/60000]        1.0960              72.7900             1.1330              54             
1              [3520/60000]        1.1091              72.8200             1.1239              55             
1              [3584/60000]        1.0625              73.0500             1.1127              56             
1              [3648/60000]        1.1745              72.6600             1.1091              57             
1              [3712/60000]        1.2418              71.9700             1.1045              58             
1              [3776/60000]        1.1229              71.4800             1.0987              59             
1              [3840/60000]        1.2177              72.0700             1.0898              60             
