Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2826              14.5800             10.7430             1              
1              [128/60000]         9.8632              38.5700             6.4008              2              
1              [192/60000]         6.7728              34.3100             7.9108              3              
1              [256/60000]         7.7030              37.2200             10.3751             4              
1              [320/60000]         10.1790             43.1900             8.4057              5              
1              [384/60000]         9.5088              28.9900             7.1769              6              
1              [448/60000]         7.4618              40.7700             4.9220              7              
1              [512/60000]         5.1864              51.3800             2.9041              8              
1              [576/60000]         2.4492              50.3400             2.1201              9              
1              [640/60000]         1.9049              43.9300             3.8464              10             
1              [704/60000]         4.8968              50.5400             3.8169              11             
1              [768/60000]         4.9522              44.5500             2.7618              12             
1              [832/60000]         2.6425              56.2700             2.3361              13             
1              [896/60000]         2.5381              50.7600             2.1335              14             
1              [960/60000]         2.6471              64.3100             2.7192              15             
1              [1024/60000]        2.6220              63.0000             2.7628              16             
1              [1088/60000]        2.0618              60.7600             2.6555              17             
1              [1152/60000]        2.9296              68.8900             1.4966              18             
1              [1216/60000]        1.5656              63.2000             1.3152              19             
1              [1280/60000]        0.9066              70.2900             0.9180              20             
1              [1344/60000]        1.0561              70.2900             1.2116              21             
1              [1408/60000]        0.9104              70.3700             1.0407              22             
1              [1472/60000]        0.9884              67.4600             1.7736              23             
1              [1536/60000]        1.8325              69.4400             1.4731              24             
1              [1600/60000]        1.6636              59.2900             1.6992              25             
1              [1664/60000]        1.9126              63.7100             2.2186              26             
1              [1728/60000]        2.2552              69.7200             1.4932              27             
1              [1792/60000]        2.4243              64.5000             1.6551              28             
1              [1856/60000]        0.9524              68.6200             1.1448              29             
1              [1920/60000]        1.0769              69.1100             1.3446              30             
1              [1984/60000]        1.6779              64.5200             2.0142              31             
1              [2048/60000]        1.1614              59.2000             2.0046              32             
1              [2112/60000]        1.9242              52.6900             1.9206              33             
1              [2176/60000]        2.1856              68.5200             1.9237              34             
1              [2240/60000]        2.0803              65.4700             2.0454              35             
1              [2304/60000]        1.6589              66.7800             1.3711              36             
1              [2368/60000]        1.5928              68.3800             1.1251              37             
1              [2432/60000]        1.0657              68.5500             1.0128              38             
1              [2496/60000]        0.8856              71.1700             0.8156              39             
1              [2560/60000]        0.6562              75.0300             0.7741              40             
1              [2624/60000]        0.8829              71.1600             0.8571              41             
1              [2688/60000]        0.6248              73.8800             0.9341              42             
1              [2752/60000]        0.9539              72.8000             0.9212              43             
1              [2816/60000]        1.5268              67.6600             1.2438              44             
1              [2880/60000]        1.8644              67.9500             1.1927              45             
1              [2944/60000]        1.8502              68.1600             0.9647              46             
1              [3008/60000]        0.9713              68.2800             0.8775              47             
1              [3072/60000]        0.9594              72.5400             0.8801              48             
1              [3136/60000]        0.9941              69.8900             0.9233              49             
1              [3200/60000]        0.9702              69.2600             1.1154              50             
1              [3264/60000]        1.1593              70.9300             0.8736              51             
1              [3328/60000]        0.8966              76.9200             0.7230              52             
1              [3392/60000]        0.5731              75.9800             0.7089              53             
1              [3456/60000]        0.8692              62.6000             1.3693              54             
1              [3520/60000]        1.5357              76.3300             1.1477              55             
1              [3584/60000]        1.4292              75.1400             0.8144              56             
1              [3648/60000]        0.8032              74.7200             0.7375              57             
1              [3712/60000]        0.6025              72.1700             0.8901              58             
1              [3776/60000]        0.8863              71.4900             0.8737              59             
1              [3840/60000]        1.0924              72.5100             0.8916              60             
1              [3904/60000]        1.0691              71.9000             0.9577              61             
1              [3968/60000]        0.7336              72.4800             0.8574              62             
1              [4032/60000]        1.0570              73.9700             0.8683              63             
1              [4096/60000]        0.7801              74.3100             0.7689              64             
1              [4160/60000]        0.8818              72.3000             0.8215              65             
1              [4224/60000]        0.7103              74.5000             0.7572              66             
1              [4288/60000]        0.7278              69.0300             0.8604              67             
1              [4352/60000]        0.6970              75.5800             0.6869              68             
1              [4416/60000]        0.8968              76.4800             0.6829              69             
1              [4480/60000]        0.8428              70.8900             0.8038              70             
1              [4544/60000]        0.8987              73.7900             0.7383              71             
1              [4608/60000]        0.7202              74.3900             0.7049              72             
1              [4672/60000]        0.6653              77.2800             0.6523              73             
1              [4736/60000]        0.7055              76.7800             0.6342              74             
1              [4800/60000]        0.8742              78.1100             0.6375              75             
1              [4864/60000]        0.8990              74.3400             0.6921              76             
1              [4928/60000]        0.9017              77.1200             0.6496              77             
1              [4992/60000]        0.5277              78.9600             0.6114              78             
1              [5056/60000]        0.5324              76.2500             0.6667              79             
1              [5120/60000]        0.5513              76.0000             0.6887              80             
1              [5184/60000]        0.6499              75.3900             0.6831              81             
1              [5248/60000]        0.5829              75.7300             0.6769              82             
1              [5312/60000]        0.7830              77.5800             0.6453              83             
1              [5376/60000]        0.4094              77.1100             0.7117              84             
1              [5440/60000]        0.6338              73.0700             0.7825              85             
1              [5504/60000]        0.6957              76.1200             0.6791              86             
1              [5568/60000]        0.6293              76.3100             0.6330              87             
1              [5632/60000]        0.8408              70.9500             0.7992              88             
1              [5696/60000]        0.7783              76.5800             0.6550              89             
1              [5760/60000]        0.7664              78.0000             0.6307              90             
1              [5824/60000]        0.4853              78.3300             0.5846              91             
1              [5888/60000]        0.7059              79.3800             0.6354              92             
