Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2955              30.8500             4.3214              1              
1              [128/60000]         4.7528              44.4200             4.0973              2              
1              [192/60000]         3.4671              25.2500             7.0883              3              
1              [256/60000]         7.1427              26.9500             6.9614              4              
1              [320/60000]         6.0092              46.0300             6.4441              5              
1              [384/60000]         5.3295              22.9000             6.5667              6              
1              [448/60000]         6.7773              27.9600             5.5686              7              
1              [512/60000]         5.7335              51.6300             3.5255              8              
1              [576/60000]         2.7945              45.3200             4.2869              9              
1              [640/60000]         4.8482              60.1800             2.8161              10             
1              [704/60000]         2.4567              57.1300             2.1266              11             
1              [768/60000]         2.4032              54.1800             1.6939              12             
1              [832/60000]         1.3860              50.0500             1.6157              13             
1              [896/60000]         1.1721              62.4300             1.3368              14             
1              [960/60000]         1.4051              64.8000             1.5685              15             
1              [1024/60000]        1.2536              68.0300             0.8845              16             
1              [1088/60000]        0.9143              68.6700             0.9936              17             
1              [1152/60000]        0.6760              69.4500             0.8730              18             
1              [1216/60000]        0.9119              69.6700             0.9289              19             
1              [1280/60000]        1.0455              68.7300             0.9577              20             
1              [1344/60000]        0.8730              63.8600             1.2833              21             
1              [1408/60000]        1.3761              64.7200             1.4588              22             
1              [1472/60000]        2.1676              71.4200             1.2478              23             
1              [1536/60000]        1.2200              72.1300             0.8475              24             
1              [1600/60000]        0.9996              70.0300             0.8748              25             
1              [1664/60000]        0.8732              66.9400             1.1506              26             
1              [1728/60000]        1.2932              63.0800             1.1080              27             
1              [1792/60000]        0.7180              72.8300             0.8144              28             
1              [1856/60000]        0.5084              73.6200             0.7624              29             
1              [1920/60000]        0.7152              70.1900             0.8025              30             
1              [1984/60000]        0.6568              75.1500             0.6887              31             
1              [2048/60000]        0.4408              76.8800             0.6375              32             
1              [2112/60000]        0.7873              68.9600             0.8005              33             
1              [2176/60000]        0.6514              75.3100             0.7973              34             
1              [2240/60000]        0.7100              67.7600             1.2119              35             
1              [2304/60000]        1.4690              68.1300             0.9625              36             
1              [2368/60000]        0.6914              76.0200             0.6526              37             
1              [2432/60000]        0.7073              77.1600             0.6700              38             
1              [2496/60000]        0.5795              69.5400             1.0522              39             
1              [2560/60000]        0.9886              72.4400             0.8849              40             
1              [2624/60000]        0.6913              74.1800             0.6885              41             
1              [2688/60000]        0.8063              74.2900             0.8198              42             
1              [2752/60000]        0.7923              74.1100             0.6959              43             
1              [2816/60000]        0.5592              76.7900             0.6858              44             
1              [2880/60000]        0.5225              74.9100             0.6687              45             
1              [2944/60000]        0.8860              72.1900             0.8984              46             
1              [3008/60000]        1.0306              69.1500             0.9539              47             
1              [3072/60000]        0.9405              77.2400             0.7052              48             
1              [3136/60000]        0.8968              69.0000             0.9421              49             
1              [3200/60000]        0.6561              75.1900             0.7051              50             
1              [3264/60000]        0.8927              77.5100             0.6414              51             
1              [3328/60000]        0.4690              77.0200             0.6750              52             
1              [3392/60000]        0.7594              74.8200             0.7160              53             
1              [3456/60000]        0.7773              68.2800             0.8395              54             
1              [3520/60000]        0.8786              71.0200             0.8918              55             
1              [3584/60000]        0.8305              71.0400             0.7959              56             
1              [3648/60000]        0.6600              78.1000             0.6273              57             
1              [3712/60000]        0.6761              76.7100             0.6552              58             
1              [3776/60000]        0.5465              79.1600             0.5945              59             
1              [3840/60000]        0.6622              68.3100             0.8658              60             
1              [3904/60000]        0.8340              69.7300             0.8982              61             
1              [3968/60000]        0.7999              76.0300             0.8012              62             
1              [4032/60000]        1.1019              64.3000             0.9633              63             
1              [4096/60000]        1.0733              66.8500             1.0644              64             
