Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3163              19.8700             6.2572              1              
1              [128/60000]         6.6436              38.0200             5.1706              2              
1              [192/60000]         4.9281              30.7500             8.3065              3              
1              [256/60000]         7.8801              18.8100             9.6971              4              
1              [320/60000]         8.8592              26.7000             7.2855              5              
1              [384/60000]         6.5160              41.1100             3.9509              6              
1              [448/60000]         3.6426              40.9700             3.4584              7              
1              [512/60000]         3.2211              40.9500             3.8220              8              
1              [576/60000]         2.8730              52.7500             3.3118              9              
1              [640/60000]         3.2910              58.2900             2.4170              10             
1              [704/60000]         2.8629              66.4500             0.9895              11             
1              [768/60000]         1.1743              59.2700             1.8318              12             
1              [832/60000]         1.9161              64.0700             1.8851              13             
1              [896/60000]         1.7926              63.6700             1.3790              14             
1              [960/60000]         1.6784              70.0900             1.5969              15             
1              [1024/60000]        1.8247              69.1800             1.1024              16             
1              [1088/60000]        1.2589              64.1000             1.1332              17             
1              [1152/60000]        1.0721              65.1000             1.3407              18             
1              [1216/60000]        1.5959              62.6800             1.3009              19             
1              [1280/60000]        0.9387              73.0200             0.7325              20             
1              [1344/60000]        0.8763              72.3600             0.8931              21             
1              [1408/60000]        0.9346              72.5200             0.8494              22             
1              [1472/60000]        0.9728              57.6900             1.1981              23             
1              [1536/60000]        0.9127              70.1900             0.9741              24             
1              [1600/60000]        1.1320              65.3200             0.9097              25             
1              [1664/60000]        0.8377              68.2300             1.0048              26             
1              [1728/60000]        0.6358              69.9600             0.9153              27             
1              [1792/60000]        0.6765              74.9500             0.7474              28             
1              [1856/60000]        0.9141              69.9500             0.8269              29             
1              [1920/60000]        0.7854              70.9600             0.8011              30             
1              [1984/60000]        0.7113              73.4300             0.7721              31             
1              [2048/60000]        0.7085              66.3000             0.9637              32             
1              [2112/60000]        0.9869              72.1000             0.8677              33             
1              [2176/60000]        0.7467              69.9600             0.9034              34             
1              [2240/60000]        0.6803              72.4500             0.7966              35             
1              [2304/60000]        0.9818              63.5900             1.4686              36             
1              [2368/60000]        1.8307              68.0200             1.3126              37             
1              [2432/60000]        0.9547              71.3400             0.9429              38             
1              [2496/60000]        1.0838              72.8400             0.8065              39             
1              [2560/60000]        0.5036              74.8000             0.7515              40             
1              [2624/60000]        0.5253              75.6200             0.7047              41             
1              [2688/60000]        0.9045              71.2500             0.7573              42             
1              [2752/60000]        0.6558              67.4600             1.0279              43             
1              [2816/60000]        0.9826              69.6800             0.8629              44             
1              [2880/60000]        0.7264              71.8000             0.8392              45             
1              [2944/60000]        0.8570              71.2300             0.8586              46             
1              [3008/60000]        0.8024              76.2500             0.6845              47             
1              [3072/60000]        0.4727              77.2000             0.6380              48             
1              [3136/60000]        0.8780              75.3600             0.7155              49             
1              [3200/60000]        0.6820              72.7200             0.7353              50             
1              [3264/60000]        0.6393              74.5500             0.7599              51             
1              [3328/60000]        0.8659              68.5200             0.9758              52             
1              [3392/60000]        0.6967              78.5200             0.6100              53             
1              [3456/60000]        0.7038              74.8000             0.7003              54             
1              [3520/60000]        0.7362              75.7100             0.6811              55             
1              [3584/60000]        0.6505              78.6900             0.5993              56             
1              [3648/60000]        0.6426              71.0600             0.7371              57             
1              [3712/60000]        0.7562              74.2900             0.6953              58             
1              [3776/60000]        0.7273              73.8200             0.7438              59             
1              [3840/60000]        0.6975              76.8200             0.6488              60             
1              [3904/60000]        0.5112              76.4300             0.6378              61             
1              [3968/60000]        0.5762              80.4100             0.5578              62             
1              [4032/60000]        0.3674              80.3400             0.5546              63             
1              [4096/60000]        0.3502              76.5800             0.6330              64             
1              [4160/60000]        0.6956              74.5000             0.6775              65             
1              [4224/60000]        0.7888              75.5100             0.6298              66             
1              [4288/60000]        0.5782              79.2100             0.5909              67             
1              [4352/60000]        0.5537              78.9500             0.5707              68             
1              [4416/60000]        0.5754              80.9200             0.5433              69             
1              [4480/60000]        0.5777              75.3300             0.7072              70             
1              [4544/60000]        0.6519              75.2100             0.6972              71             
1              [4608/60000]        0.6445              73.3800             0.8363              72             
1              [4672/60000]        0.7695              77.5200             0.6494              73             
1              [4736/60000]        0.5007              78.2800             0.6376              74             
1              [4800/60000]        0.7341              72.5800             0.8530              75             
1              [4864/60000]        0.9196              76.8400             0.6427              76             
1              [4928/60000]        0.5541              78.2200             0.6074              77             
1              [4992/60000]        0.5381              77.3500             0.6664              78             
1              [5056/60000]        0.5962              76.4200             0.6768              79             
1              [5120/60000]        0.5941              77.3500             0.6608              80             
1              [5184/60000]        0.5827              78.6100             0.6114              81             
1              [5248/60000]        0.5445              80.3900             0.5414              82             
1              [5312/60000]        0.5252              76.5200             0.6161              83             
1              [5376/60000]        0.5290              77.8400             0.6296              84             
1              [5440/60000]        0.5200              79.6400             0.5667              85             
1              [5504/60000]        0.5646              73.9500             0.7014              86             
1              [5568/60000]        0.5504              76.3900             0.6572              87             
1              [5632/60000]        0.6019              76.7000             0.6448              88             
1              [5696/60000]        0.6365              74.3000             0.7292              89             
1              [5760/60000]        0.8478              75.4900             0.7014              90             
1              [5824/60000]        0.5249              71.5100             0.7695              91             
1              [5888/60000]        0.9716              75.5800             0.6524              92             
1              [5952/60000]        0.5919              80.8700             0.5270              93             
1              [6016/60000]        0.7825              78.2000             0.6123              94             
1              [6080/60000]        0.5782              79.3800             0.5508              95             
1              [6144/60000]        0.4208              80.7300             0.5584              96             
1              [6208/60000]        0.7866              74.9500             0.7603              97             
