Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3082              38.3700             2.7518              1              
1              [128/60000]         2.6949              30.5700             5.4939              2              
1              [192/60000]         4.7803              24.0100             5.8251              3              
1              [256/60000]         5.7699              42.4100             4.8490              4              
1              [320/60000]         6.4324              30.3100             5.1132              5              
1              [384/60000]         5.0951              48.6500             4.1846              6              
1              [448/60000]         4.8333              40.9300             3.9527              7              
1              [512/60000]         3.5192              39.1100             3.0582              8              
1              [576/60000]         2.8455              50.4600             2.9498              9              
1              [640/60000]         1.7376              51.9000             1.8414              10             
1              [704/60000]         1.1916              53.3500             1.8282              11             
1              [768/60000]         1.7967              54.4700             1.8180              12             
1              [832/60000]         1.7070              49.1200             2.0808              13             
1              [896/60000]         2.0126              47.7800             2.2389              14             
1              [960/60000]         2.0137              53.7700             1.4197              15             
1              [1024/60000]        1.5582              58.0800             1.7041              16             
1              [1088/60000]        1.8543              65.2500             1.1559              17             
1              [1152/60000]        1.0302              69.8100             0.8293              18             
1              [1216/60000]        0.8619              73.6500             0.7608              19             
1              [1280/60000]        0.7816              72.7500             0.7696              20             
1              [1344/60000]        0.8725              69.1000             0.8558              21             
1              [1408/60000]        0.7015              69.0700             0.9479              22             
1              [1472/60000]        1.1411              67.8600             1.0145              23             
1              [1536/60000]        1.2329              61.2300             1.2295              24             
1              [1600/60000]        1.0988              70.2800             1.1024              25             
1              [1664/60000]        1.1700              76.4100             0.6642              26             
1              [1728/60000]        0.6744              73.4100             0.7504              27             
1              [1792/60000]        0.6234              63.1200             0.9020              28             
1              [1856/60000]        0.9901              72.3300             0.9486              29             
1              [1920/60000]        0.6798              74.1400             0.7788              30             
1              [1984/60000]        0.7781              73.6700             0.7224              31             
1              [2048/60000]        0.5193              77.1100             0.6863              32             
1              [2112/60000]        0.8750              77.5000             0.6315              33             
1              [2176/60000]        0.5988              77.1900             0.6476              34             
1              [2240/60000]        0.5203              77.8900             0.6385              35             
1              [2304/60000]        0.7278              62.2900             0.9377              36             
1              [2368/60000]        0.9927              71.9500             1.1353              37             
1              [2432/60000]        1.6859              75.8500             0.7298              38             
1              [2496/60000]        0.6999              75.3600             0.6662              39             
1              [2560/60000]        0.7964              73.1200             0.8432              40             
1              [2624/60000]        1.0358              70.2700             0.8813              41             
1              [2688/60000]        0.8232              67.7100             0.8579              42             
1              [2752/60000]        0.7904              73.4600             0.7499              43             
1              [2816/60000]        0.8612              72.4700             0.7196              44             
1              [2880/60000]        0.5632              70.8100             0.7268              45             
1              [2944/60000]        0.5070              74.5800             0.7066              46             
1              [3008/60000]        0.7970              75.7000             0.6729              47             
1              [3072/60000]        0.5340              73.8400             0.7155              48             
1              [3136/60000]        0.7686              76.5300             0.6626              49             
1              [3200/60000]        0.8263              75.2900             0.6736              50             
1              [3264/60000]        0.6989              74.8500             0.6766              51             
1              [3328/60000]        0.6814              69.1600             0.8662              52             
1              [3392/60000]        1.0439              77.3400             0.6494              53             
1              [3456/60000]        0.7051              76.0500             0.6745              54             
1              [3520/60000]        0.5309              75.9300             0.6353              55             
1              [3584/60000]        0.5546              72.5800             0.7193              56             
1              [3648/60000]        0.5329              78.7100             0.6355              57             
1              [3712/60000]        0.4260              79.0000             0.6018              58             
1              [3776/60000]        0.5970              74.4700             0.7213              59             
1              [3840/60000]        0.6509              77.5800             0.6090              60             
1              [3904/60000]        0.6974              78.4500             0.6087              61             
1              [3968/60000]        0.7122              77.6900             0.5886              62             
1              [4032/60000]        0.3818              75.2600             0.6607              63             
1              [4096/60000]        0.8256              72.4200             0.7336              64             
