Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2885              20.5300             5.5929              1              
1              [128/60000]         5.0765              28.0300             5.8967              2              
1              [192/60000]         6.2964              43.9000             5.0068              3              
1              [256/60000]         5.9427              13.5500             7.0154              4              
1              [320/60000]         5.8141              39.4700             7.6430              5              
1              [384/60000]         10.0755             31.1800             9.3095              6              
1              [448/60000]         11.5364             30.7700             6.5382              7              
1              [512/60000]         5.5386              38.8600             4.5076              8              
1              [576/60000]         4.0694              35.3000             3.2879              9              
1              [640/60000]         3.3172              46.4000             2.3223              10             
1              [704/60000]         2.1129              58.1400             1.4331              11             
1              [768/60000]         1.2237              51.4400             1.6070              12             
1              [832/60000]         1.5623              62.2900             1.6104              13             
1              [896/60000]         1.1220              62.4800             1.2112              14             
1              [960/60000]         1.2815              63.8200             1.4149              15             
1              [1024/60000]        1.5415              70.0800             0.8108              16             
1              [1088/60000]        0.7317              68.9800             0.8491              17             
1              [1152/60000]        1.0075              50.5800             2.3079              18             
1              [1216/60000]        2.5069              66.1600             1.8841              19             
1              [1280/60000]        2.2869              64.9800             1.2990              20             
1              [1344/60000]        1.3788              69.6100             0.8906              21             
1              [1408/60000]        0.6019              71.0500             0.7782              22             
1              [1472/60000]        0.9445              61.5500             1.2466              23             
1              [1536/60000]        0.9404              62.4300             1.3949              24             
1              [1600/60000]        1.2453              71.4700             0.9114              25             
1              [1664/60000]        0.7323              73.0500             0.7217              26             
1              [1728/60000]        0.7134              68.5800             0.8993              27             
1              [1792/60000]        1.0391              67.7800             1.2748              28             
1              [1856/60000]        0.6832              55.4200             1.2452              29             
1              [1920/60000]        1.3020              69.5600             1.0733              30             
1              [1984/60000]        1.1778              65.2200             0.9664              31             
1              [2048/60000]        1.1347              58.5000             1.2336              32             
1              [2112/60000]        1.0079              63.5900             1.2490              33             
1              [2176/60000]        1.1692              71.2200             1.1755              34             
1              [2240/60000]        1.2363              61.5500             1.0172              35             
1              [2304/60000]        1.0574              70.7500             0.9875              36             
1              [2368/60000]        0.7715              70.5700             0.8507              37             
1              [2432/60000]        0.6350              70.0700             0.8256              38             
1              [2496/60000]        0.9581              66.5000             1.1355              39             
1              [2560/60000]        0.8517              66.2500             1.0106              40             
1              [2624/60000]        1.1240              63.2400             1.0884              41             
1              [2688/60000]        1.0863              61.2700             1.0580              42             
1              [2752/60000]        1.0584              69.1200             1.0855              43             
1              [2816/60000]        1.0344              67.3900             1.2533              44             
1              [2880/60000]        1.2469              68.5200             1.1354              45             
1              [2944/60000]        0.9152              62.6400             1.3942              46             
1              [3008/60000]        1.2676              55.0900             1.3230              47             
1              [3072/60000]        1.4047              62.1600             0.9978              48             
1              [3136/60000]        1.3505              61.3400             1.1356              49             
1              [3200/60000]        0.7431              69.2300             0.8136              50             
1              [3264/60000]        0.8676              70.3200             0.9178              51             
1              [3328/60000]        1.0193              70.7000             0.9502              52             
1              [3392/60000]        0.8774              75.0800             0.7310              53             
1              [3456/60000]        0.4804              77.2700             0.6345              54             
1              [3520/60000]        0.8894              69.3100             1.0431              55             
1              [3584/60000]        0.9209              77.4900             0.6271              56             
1              [3648/60000]        0.5756              73.7200             0.6910              57             
1              [3712/60000]        0.6298              77.3800             0.6410              58             
1              [3776/60000]        0.5697              75.4500             0.6880              59             
1              [3840/60000]        0.7737              69.6300             0.8457              60             
1              [3904/60000]        0.8081              77.6300             0.6630              61             
1              [3968/60000]        0.9025              77.2800             0.6493              62             
1              [4032/60000]        0.5690              76.8800             0.6262              63             
1              [4096/60000]        0.5043              78.8400             0.5971              64             
1              [4160/60000]        0.7728              72.9200             0.7283              65             
1              [4224/60000]        0.6735              74.2700             0.6899              66             
1              [4288/60000]        0.8854              72.7200             0.7715              67             
1              [4352/60000]        0.8302              70.7600             0.7476              68             
1              [4416/60000]        0.8067              72.7700             0.8487              69             
1              [4480/60000]        0.6372              77.3600             0.6089              70             
1              [4544/60000]        0.6258              75.4500             0.6564              71             
1              [4608/60000]        0.7125              68.4800             0.9513              72             
1              [4672/60000]        1.1083              73.5500             0.7155              73             
1              [4736/60000]        0.7481              74.5800             0.7140              74             
1              [4800/60000]        0.5540              78.0400             0.6209              75             
1              [4864/60000]        0.4595              75.9100             0.6373              76             
1              [4928/60000]        0.5460              76.6200             0.6628              77             
1              [4992/60000]        0.7869              76.2900             0.6698              78             
1              [5056/60000]        0.6002              70.1600             0.8741              79             
1              [5120/60000]        0.8726              73.7000             0.7039              80             
1              [5184/60000]        0.6605              76.2800             0.7569              81             
1              [5248/60000]        0.7225              73.3600             0.6961              82             
1              [5312/60000]        0.6560              71.8000             0.7485              83             
1              [5376/60000]        0.6506              78.6600             0.5940              84             
1              [5440/60000]        0.8562              78.4300             0.6201              85             
1              [5504/60000]        0.5846              77.8500             0.6349              86             
1              [5568/60000]        0.5325              78.0700             0.6300              87             
1              [5632/60000]        0.5083              79.0100             0.5924              88             
1              [5696/60000]        0.7039              79.4800             0.5698              89             
1              [5760/60000]        0.6701              72.6500             0.7040              90             
1              [5824/60000]        0.8649              75.9600             0.8897              91             
1              [5888/60000]        0.9416              76.4200             0.6419              92             
1              [5952/60000]        0.6873              77.8400             0.6138              93             
1              [6016/60000]        0.5524              80.9100             0.5464              94             
1              [6080/60000]        0.4859              79.5800             0.5657              95             
1              [6144/60000]        0.6205              78.3300             0.5754              96             
1              [6208/60000]        0.5485              79.2400             0.5839              97             
1              [6272/60000]        0.5509              79.6500             0.5799              98             
1              [6336/60000]        0.4137              80.2200             0.5523              99             
1              [6400/60000]        0.5946              78.9200             0.5607              100            
1              [6464/60000]        0.7629              78.1800             0.6085              101            
1              [6528/60000]        0.4897              78.9100             0.5857              102            
1              [6592/60000]        0.4555              79.4700             0.5558              103            
1              [6656/60000]        0.7417              80.8300             0.5469              104            
1              [6720/60000]        0.3995              78.8800             0.5820              105            
1              [6784/60000]        0.5812              71.9900             0.7171              106            
1              [6848/60000]        0.7961              74.8200             0.6689              107            
1              [6912/60000]        0.6781              77.8300             0.6071              108            
1              [6976/60000]        0.4878              80.9700             0.5324              109            
1              [7040/60000]        0.3785              80.7600             0.5407              110            
1              [7104/60000]        0.3858              79.6000             0.5680              111            
1              [7168/60000]        0.5036              80.8300             0.5479              112            
1              [7232/60000]        0.5957              79.3600             0.5626              113            
1              [7296/60000]        0.5441              81.2400             0.5308              114            
1              [7360/60000]        0.6959              78.9700             0.5999              115            
1              [7424/60000]        0.5213              79.9900             0.5541              116            
1              [7488/60000]        0.5737              77.4700             0.6542              117            
1              [7552/60000]        0.6345              80.5300             0.5470              118            
1              [7616/60000]        0.3832              79.8500             0.5497              119            
1              [7680/60000]        0.3790              79.2600             0.5704              120            
1              [7744/60000]        0.5017              79.5700             0.5656              121            
1              [7808/60000]        0.5185              80.3200             0.5740              122            
1              [7872/60000]        0.5212              80.5000             0.5427              123            
1              [7936/60000]        0.4984              77.9900             0.6144              124            
1              [8000/60000]        0.6151              78.9200             0.5766              125            
1              [8064/60000]        0.5433              78.2900             0.5622              126            
1              [8128/60000]        0.6226              80.2300             0.5812              127            
1              [8192/60000]        0.7905              80.5300             0.5628              128            
1              [8256/60000]        0.5930              80.6200             0.5566              129            
1              [8320/60000]        0.3918              81.6700             0.5110              130            
1              [8384/60000]        0.4877              79.6400             0.6026              131            
1              [8448/60000]        0.6347              75.6600             0.6321              132            
1              [8512/60000]        0.5903              76.0400             0.6410              133            
1              [8576/60000]        0.5468              78.7000             0.5967              134            
1              [8640/60000]        0.5169              80.7600             0.5420              135            
1              [8704/60000]        0.5059              78.6600             0.5940              136            
1              [8768/60000]        0.8086              77.6000             0.5884              137            
1              [8832/60000]        0.4161              81.2400             0.5264              138            
1              [8896/60000]        0.5468              81.3400             0.5267              139            
1              [8960/60000]        0.3202              81.8000             0.5137              140            
1              [9024/60000]        0.6104              75.8900             0.6275              141            
1              [9088/60000]        0.7144              78.7300             0.6002              142            
1              [9152/60000]        0.4590              80.2000             0.5465              143            
1              [9216/60000]        0.6873              75.9600             0.6473              144            
1              [9280/60000]        0.5843              80.5700             0.5360              145            
1              [9344/60000]        0.4129              79.3700             0.5657              146            
1              [9408/60000]        0.4807              82.0300             0.5079              147            
1              [9472/60000]        0.3562              80.8400             0.5358              148            
1              [9536/60000]        0.3512              80.3500             0.5553              149            
1              [9600/60000]        0.4610              80.5500             0.5315              150            
1              [9664/60000]        0.3908              80.7500             0.5309              151            
1              [9728/60000]        0.5868              80.3300             0.5495              152            
1              [9792/60000]        0.7164              79.4000             0.5571              153            
1              [9856/60000]        0.3666              77.4100             0.6744              154            
1              [9920/60000]        0.4405              76.0200             0.6382              155            
1              [9984/60000]        0.4941              81.3700             0.5210              156            
1              [10048/60000]       0.4678              79.9600             0.5461              157            
1              [10112/60000]       0.5197              82.2400             0.4944              158            
1              [10176/60000]       0.4659              77.4100             0.6205              159            
