Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3170              20.5500             6.5042              1              
1              [128/60000]         6.9681              15.4600             8.8556              2              
1              [192/60000]         10.5589             36.5200             7.0301              3              
1              [256/60000]         6.8381              28.4000             10.3827             4              
1              [320/60000]         11.2148             32.4200             5.3377              5              
1              [384/60000]         4.9585              39.3100             3.9485              6              
1              [448/60000]         4.6654              50.3900             3.3723              7              
1              [512/60000]         3.0976              55.2600             1.9064              8              
1              [576/60000]         2.1060              46.0300             3.0520              9              
1              [640/60000]         3.3349              42.5000             3.9551              10             
1              [704/60000]         4.7298              45.7900             3.7632              11             
1              [768/60000]         3.2087              56.2500             1.9499              12             
1              [832/60000]         1.6296              43.4800             2.2661              13             
1              [896/60000]         2.7549              63.3200             2.3053              14             
1              [960/60000]         1.2463              60.5000             2.0649              15             
1              [1024/60000]        1.9022              56.3700             2.1099              16             
1              [1088/60000]        1.7641              66.6800             1.1573              17             
1              [1152/60000]        1.6447              66.5100             1.3034              18             
1              [1216/60000]        1.1878              69.6200             0.8499              19             
1              [1280/60000]        0.9743              59.8800             1.5422              20             
1              [1344/60000]        1.4943              58.3500             1.6382              21             
1              [1408/60000]        1.4067              70.0900             1.2521              22             
1              [1472/60000]        1.1845              68.4600             1.2275              23             
1              [1536/60000]        0.9781              64.4000             1.0300              24             
1              [1600/60000]        0.9053              70.3300             1.2512              25             
1              [1664/60000]        0.9791              70.4900             0.9513              26             
1              [1728/60000]        0.8635              75.8900             0.6788              27             
1              [1792/60000]        0.7046              71.9900             0.7647              28             
1              [1856/60000]        0.8072              69.7000             0.9171              29             
1              [1920/60000]        0.9743              65.8900             0.9940              30             
1              [1984/60000]        1.0771              67.2500             1.0226              31             
1              [2048/60000]        1.1623              68.4600             0.8963              32             
1              [2112/60000]        0.8364              68.7700             1.1348              33             
1              [2176/60000]        0.9049              74.2200             0.7840              34             
1              [2240/60000]        0.7996              73.5300             0.7804              35             
1              [2304/60000]        0.7501              68.4900             0.8375              36             
1              [2368/60000]        0.8320              74.2300             0.8209              37             
1              [2432/60000]        1.0427              73.4000             0.7229              38             
1              [2496/60000]        0.5865              73.6800             0.7551              39             
1              [2560/60000]        0.5745              75.8500             0.6669              40             
1              [2624/60000]        0.6316              75.9300             0.6471              41             
1              [2688/60000]        0.4832              72.8700             0.7991              42             
1              [2752/60000]        0.8362              72.5000             1.0064              43             
1              [2816/60000]        0.9035              70.7000             0.7485              44             
1              [2880/60000]        0.6089              67.5700             1.1679              45             
1              [2944/60000]        1.2766              65.6900             1.1883              46             
1              [3008/60000]        1.1222              76.2900             0.7576              47             
1              [3072/60000]        0.8704              71.1800             0.8588              48             
1              [3136/60000]        0.9416              68.2200             1.0113              49             
1              [3200/60000]        1.0620              68.5100             1.0240              50             
1              [3264/60000]        0.7303              71.6600             0.8147              51             
1              [3328/60000]        0.9035              64.7200             0.9110              52             
1              [3392/60000]        0.6709              72.2300             0.9263              53             
1              [3456/60000]        0.7213              75.3300             0.7361              54             
1              [3520/60000]        0.7666              69.0800             0.8726              55             
1              [3584/60000]        0.7326              72.8200             0.8786              56             
1              [3648/60000]        0.5289              75.2200             0.7421              57             
1              [3712/60000]        0.6826              72.1700             0.7747              58             
1              [3776/60000]        0.6917              76.5700             0.6806              59             
1              [3840/60000]        0.5720              77.3700             0.6225              60             
1              [3904/60000]        0.5252              75.4200             0.6798              61             
1              [3968/60000]        0.5973              73.4600             0.7124              62             
1              [4032/60000]        0.7839              74.9200             0.6812              63             
1              [4096/60000]        0.5369              73.8600             0.7456              64             
1              [4160/60000]        0.7864              74.2800             0.7552              65             
1              [4224/60000]        1.0524              66.7300             1.2661              66             
1              [4288/60000]        1.1173              73.5400             0.7235              67             
1              [4352/60000]        0.5968              76.5500             0.7218              68             
1              [4416/60000]        0.5947              73.1300             0.6882              69             
1              [4480/60000]        0.6014              77.0700             0.6662              70             
1              [4544/60000]        0.7884              71.0000             0.8411              71             
1              [4608/60000]        0.8072              64.9000             0.9248              72             
1              [4672/60000]        1.1924              71.7300             0.8384              73             
1              [4736/60000]        0.4834              77.6000             0.5904              74             
1              [4800/60000]        0.7331              77.1100             0.6465              75             
1              [4864/60000]        0.6636              78.6500             0.5855              76             
1              [4928/60000]        0.6349              77.4600             0.6201              77             
1              [4992/60000]        0.5744              78.5000             0.5962              78             
1              [5056/60000]        0.5605              76.5500             0.6309              79             
1              [5120/60000]        0.7761              74.8900             0.7409              80             
1              [5184/60000]        0.5957              76.9100             0.6037              81             
1              [5248/60000]        0.4583              78.2900             0.5986              82             
1              [5312/60000]        0.4529              77.2300             0.6405              83             
1              [5376/60000]        0.4785              75.0000             0.6436              84             
1              [5440/60000]        0.6916              78.7500             0.5923              85             
1              [5504/60000]        0.5805              78.0800             0.6198              86             
1              [5568/60000]        0.5662              75.0200             0.7109              87             
1              [5632/60000]        0.7018              78.1300             0.6153              88             
1              [5696/60000]        0.6257              78.8700             0.5973              89             
1              [5760/60000]        0.4206              79.3100             0.6025              90             
1              [5824/60000]        0.5735              80.2000             0.5458              91             
1              [5888/60000]        0.4576              78.4600             0.6258              92             
1              [5952/60000]        0.3127              79.0900             0.6032              93             
1              [6016/60000]        0.5775              76.2900             0.7114              94             
1              [6080/60000]        0.8603              78.8100             0.5855              95             
1              [6144/60000]        0.5675              80.5400             0.5709              96             
1              [6208/60000]        0.5712              76.0100             0.6264              97             
1              [6272/60000]        0.4616              80.8000             0.5527              98             
1              [6336/60000]        0.6951              77.2700             0.6601              99             
1              [6400/60000]        0.7662              79.1300             0.6058              100            
1              [6464/60000]        0.3292              80.2400             0.5582              101            
1              [6528/60000]        0.6286              78.9000             0.5869              102            
1              [6592/60000]        0.8347              75.9900             0.6640              103            
1              [6656/60000]        0.6087              80.0600             0.5839              104            
1              [6720/60000]        0.4783              80.1200             0.5669              105            
1              [6784/60000]        0.5325              79.3600             0.5954              106            
1              [6848/60000]        0.5290              75.2400             0.6310              107            
1              [6912/60000]        0.4792              79.2400             0.5992              108            
1              [6976/60000]        0.5954              81.1500             0.5347              109            
1              [7040/60000]        0.4987              79.5300             0.5674              110            
1              [7104/60000]        0.6766              82.2400             0.5205              111            
