Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5888/60000]        0.4598              92.4100             0.2539              92             
1              [5952/60000]        0.2691              92.6300             0.2404              93             
1              [6016/60000]        0.3761              92.8300             0.2402              94             
1              [6080/60000]        0.1517              92.2000             0.2589              95             
1              [6144/60000]        0.1692              91.4600             0.2749              96             
1              [6208/60000]        0.1776              91.7500             0.2671              97             
1              [6272/60000]        0.3645              90.5000             0.3005              98             
1              [6336/60000]        0.0874              91.9400             0.2651              99             
1              [6400/60000]        0.3970              90.7200             0.3059              100            
1              [6464/60000]        0.2247              89.7500             0.3245              101            
1              [6528/60000]        0.1770              92.2100             0.2657              102            
1              [6592/60000]        0.1893              89.9700             0.3292              103            
1              [6656/60000]        0.3849              86.5100             0.4137              104            
1              [6720/60000]        0.3539              88.6400             0.3476              105            
1              [6784/60000]        0.4128              90.4600             0.3083              106            
1              [6848/60000]        0.3593              91.0900             0.2914              107            
1              [6912/60000]        0.2863              90.8800             0.2995              108            
1              [6976/60000]        0.3786              87.3000             0.4313              109            
1              [7040/60000]        0.6163              91.6000             0.2687              110            
1              [7104/60000]        0.3824              91.2500             0.2772              111            
1              [7168/60000]        0.1309              91.8300             0.2546              112            
1              [7232/60000]        0.2000              89.1100             0.3275              113            
1              [7296/60000]        0.4407              88.7500             0.3449              114            
1              [7360/60000]        0.4036              91.3900             0.2843              115            
1              [7424/60000]        0.3222              93.1200             0.2280              116            
1              [7488/60000]        0.1586              90.7300             0.3034              117            
1              [7552/60000]        0.3237              91.1200             0.2713              118            
1              [7616/60000]        0.2334              90.9700             0.2873              119            
1              [7680/60000]        0.2151              89.2100             0.3404              120            
1              [7744/60000]        0.3074              93.5000             0.2134              121            
1              [7808/60000]        0.3887              87.5700             0.3966              122            
1              [7872/60000]        0.5636              85.4600             0.5009              123            
1              [7936/60000]        0.7404              83.6200             0.5091              124            
1              [8000/60000]        0.5740              87.8100             0.3884              125            
1              [8064/60000]        0.3838              90.0200             0.3325              126            
1              [8128/60000]        0.3965              92.2100             0.2636              127            
1              [8192/60000]        0.1368              93.0900             0.2283              128            
1              [8256/60000]        0.2265              93.1000             0.2372              129            
1              [8320/60000]        0.1400              93.3400             0.2240              130            
1              [8384/60000]        0.1221              92.6300             0.2452              131            
1              [8448/60000]        0.1939              92.2900             0.2559              132            
1              [8512/60000]        0.2038              93.2400             0.2396              133            
1              [8576/60000]        0.0411              93.7900             0.2187              134            
1              [8640/60000]        0.0603              93.7000             0.2186              135            
1              [8704/60000]        0.2853              93.8900             0.2122              136            
1              [8768/60000]        0.1511              93.4600             0.2230              137            
1              [8832/60000]        0.2354              93.4700             0.2168              138            
1              [8896/60000]        0.3194              92.1600             0.2582              139            
1              [8960/60000]        0.1497              93.9300             0.2044              140            
1              [9024/60000]        0.1257              93.5200             0.2220              141            
1              [9088/60000]        0.2902              93.4900             0.2147              142            
1              [9152/60000]        0.3551              92.1900             0.2571              143            
1              [9216/60000]        0.2778              93.6200             0.2181              144            
1              [9280/60000]        0.2267              93.5500             0.2168              145            
1              [9344/60000]        0.1728              92.4500             0.2542              146            
1              [9408/60000]        0.3493              93.3700             0.2206              147            
1              [9472/60000]        0.2108              92.2800             0.2466              148            
1              [9536/60000]        0.2679              93.6000             0.2095              149            
1              [9600/60000]        0.1674              94.0700             0.2029              150            
1              [9664/60000]        0.4333              87.5400             0.3762              151            
1              [9728/60000]        0.1427              93.9500             0.2058              152            
1              [9792/60000]        0.2814              90.8000             0.3115              153            
1              [9856/60000]        0.3831              92.7000             0.2357              154            
1              [9920/60000]        0.1870              93.6600             0.2130              155            
1              [9984/60000]        0.1508              92.4700             0.2454              156            
1              [10048/60000]       0.2049              91.5000             0.2850              157            
1              [10112/60000]       0.3190              92.7700             0.2291              158            
1              [10176/60000]       0.2630              92.9700             0.2373              159            
1              [10240/60000]       0.2701              91.9000             0.2705              160            
1              [10304/60000]       0.2888              92.9600             0.2395              161            
1              [10368/60000]       0.2306              92.9200             0.2417              162            
1              [10432/60000]       0.2854              90.5700             0.2888              163            
1              [10496/60000]       0.3893              88.3300             0.3596              164            
1              [10560/60000]       0.3219              92.9900             0.2386              165            
1              [10624/60000]       0.1230              93.9800             0.2090              166            
1              [10688/60000]       0.2118              92.9500             0.2382              167            
1              [10752/60000]       0.1802              94.0700             0.1904              168            
1              [10816/60000]       0.1658              93.8500             0.2136              169            
1              [10880/60000]       0.2066              94.1100             0.1959              170            
1              [10944/60000]       0.2290              92.7500             0.2274              171            
1              [11008/60000]       0.1594              92.5500             0.2356              172            
1              [11072/60000]       0.1158              94.1500             0.1953              173            
1              [11136/60000]       0.3427              89.1000             0.3456              174            
1              [11200/60000]       0.2923              90.3200             0.3149              175            
1              [11264/60000]       0.4120              91.5300             0.2656              176            
1              [11328/60000]       0.4369              92.2200             0.2495              177            
1              [11392/60000]       0.2794              93.7500             0.2123              178            
1              [11456/60000]       0.2437              91.0000             0.2881              179            
1              [11520/60000]       0.5322              88.8700             0.3461              180            
1              [11584/60000]       0.2296              93.2800             0.2215              181            
1              [11648/60000]       0.1360              94.6500             0.1757              182            
1              [11712/60000]       0.2484              92.7600             0.2368              183            
1              [11776/60000]       0.4641              94.3600             0.1987              184            
1              [11840/60000]       0.4463              94.1500             0.1905              185            
1              [11904/60000]       0.1681              94.8300             0.1719              186            
1              [11968/60000]       0.0959              94.6300             0.1773              187            
1              [12032/60000]       0.0843              94.1100             0.1943              188            
1              [12096/60000]       0.3716              93.7500             0.2061              189            
1              [12160/60000]       0.2284              93.7900             0.1932              190            
1              [12224/60000]       0.2298              94.3900             0.1830              191            
1              [12288/60000]       0.1847              94.0400             0.1957              192            
1              [12352/60000]       0.3571              94.1200             0.1930              193            
1              [12416/60000]       0.1074              93.5400             0.2159              194            
1              [12480/60000]       0.1824              91.8700             0.2553              195            
1              [12544/60000]       0.3734              89.9300             0.3298              196            
1              [12608/60000]       0.3325              90.9300             0.2942              197            
1              [12672/60000]       0.2284              94.0600             0.2063              198            
1              [12736/60000]       0.2074              94.7000             0.1894              199            
1              [12800/60000]       0.2569              94.5700             0.1852              200            
1              [12864/60000]       0.1410              94.6200             0.1862              201            
1              [12928/60000]       0.1205              94.5100             0.1793              202            
1              [12992/60000]       0.2031              94.3100             0.1873              203            
1              [13056/60000]       0.2844              93.0800             0.2430              204            
1              [13120/60000]       0.3254              91.6300             0.2634              205            
1              [13184/60000]       0.1788              93.7100             0.2027              206            
1              [13248/60000]       0.0989              93.2900             0.2131              207            
1              [13312/60000]       0.1518              92.5600             0.2427              208            
1              [13376/60000]       0.2458              93.1300             0.2341              209            
1              [13440/60000]       0.1633              93.9700             0.2057              210            
1              [13504/60000]       0.2646              91.3100             0.2630              211            
1              [13568/60000]       0.2285              94.2600             0.1884              212            
1              [13632/60000]       0.1624              93.3200             0.2293              213            
1              [13696/60000]       0.3171              94.5800             0.1789              214            
1              [13760/60000]       0.2730              95.0400             0.1620              215            
1              [13824/60000]       0.0695              94.9400             0.1650              216            
1              [13888/60000]       0.0908              95.0500             0.1611              217            
1              [13952/60000]       0.0756              94.7300             0.1692              218            
1              [14016/60000]       0.0399              94.6500             0.1717              219            
1              [14080/60000]       0.2838              94.8700             0.1715              220            
1              [14144/60000]       0.0900              95.0100             0.1694              221            
1              [14208/60000]       0.1988              93.9100             0.1977              222            
1              [14272/60000]       0.3027              93.9000             0.2001              223            
1              [14336/60000]       0.3555              93.7400             0.1994              224            
1              [14400/60000]       0.3648              93.7000             0.2160              225            
1              [14464/60000]       0.3677              93.2300             0.2211              226            
1              [14528/60000]       0.0894              94.7200             0.1708              227            
1              [14592/60000]       0.0839              94.8600             0.1797              228            
1              [14656/60000]       0.4229              94.6500             0.1812              229            
1              [14720/60000]       0.2391              94.1900             0.1973              230            
1              [14784/60000]       0.0723              95.0200             0.1655              231            
1              [14848/60000]       0.0766              95.1400             0.1623              232            
1              [14912/60000]       0.0500              94.6100             0.1786              233            
1              [14976/60000]       0.1414              94.0200             0.2021              234            
1              [15040/60000]       0.4362              91.7300             0.2623              235            
1              [15104/60000]       0.3119              93.6600             0.2102              236            
1              [15168/60000]       0.1738              94.4100             0.1891              237            
1              [15232/60000]       0.3232              93.3300             0.2073              238            
1              [15296/60000]       0.2977              92.7200             0.2181              239            
1              [15360/60000]       0.2560              93.3500             0.2036              240            
1              [15424/60000]       0.1573              94.6300             0.1827              241            
1              [15488/60000]       0.2545              94.1200             0.1869              242            
1              [15552/60000]       0.2924              93.8200             0.2048              243            
1              [15616/60000]       0.1842              94.1600             0.1928              244            
1              [15680/60000]       0.1496              94.5200             0.1838              245            
1              [15744/60000]       0.1923              92.6900             0.2379              246            
1              [15808/60000]       0.0913              95.2900             0.1657              247            
1              [15872/60000]       0.1285              93.4400             0.2119              248            
1              [15936/60000]       0.3779              94.7400             0.1747              249            
1              [16000/60000]       0.3566              93.8400             0.1997              250            
1              [16064/60000]       0.1795              95.0500             0.1599              251            
1              [16128/60000]       0.0739              95.0800             0.1626              252            
1              [16192/60000]       0.1141              94.2100             0.1847              253            
1              [16256/60000]       0.0957              95.2000             0.1583              254            
1              [16320/60000]       0.1354              94.0100             0.1960              255            
1              [16384/60000]       0.2274              94.5600             0.1716              256            
1              [16448/60000]       0.3654              91.6100             0.2524              257            
1              [16512/60000]       0.2941              94.1600             0.1862              258            
1              [16576/60000]       0.0979              94.8600             0.1688              259            
1              [16640/60000]       0.1995              95.4200             0.1473              260            
1              [16704/60000]       0.2333              95.1200             0.1585              261            
1              [16768/60000]       0.2969              94.1400             0.1950              262            
1              [16832/60000]       0.4388              93.8700             0.1934              263            
1              [16896/60000]       0.1101              94.7600             0.1705              264            
1              [16960/60000]       0.1057              95.4700             0.1550              265            
1              [17024/60000]       0.0697              94.5400             0.1751              266            
1              [17088/60000]       0.1257              95.2100             0.1621              267            
1              [17152/60000]       0.1779              95.3800             0.1590              268            
1              [17216/60000]       0.3375              94.8400             0.1670              269            
1              [17280/60000]       0.2005              93.2000             0.2201              270            
1              [17344/60000]       0.1863              95.0900             0.1662              271            
1              [17408/60000]       0.1306              95.4100             0.1580              272            
1              [17472/60000]       0.1126              95.3600             0.1528              273            
1              [17536/60000]       0.2528              94.5800             0.1849              274            
1              [17600/60000]       0.3148              94.1800             0.1813              275            
1              [17664/60000]       0.1878              95.5000             0.1443              276            
1              [17728/60000]       0.0473              95.7400             0.1420              277            
1              [17792/60000]       0.0630              95.5000             0.1463              278            
1              [17856/60000]       0.2805              95.3300             0.1552              279            
1              [17920/60000]       0.0708              95.5700             0.1482              280            
1              [17984/60000]       0.0644              95.5600             0.1498              281            
1              [18048/60000]       0.2131              95.4800             0.1492              282            
1              [18112/60000]       0.1318              95.1600             0.1590              283            
1              [18176/60000]       0.1530              95.2300             0.1564              284            
1              [18240/60000]       0.1989              94.3200             0.1816              285            
1              [18304/60000]       0.1105              95.5200             0.1507              286            
1              [18368/60000]       0.0863              95.3100             0.1541              287            
1              [18432/60000]       0.1226              95.3700             0.1494              288            
1              [18496/60000]       0.0786              95.2900             0.1571              289            
1              [18560/60000]       0.2272              93.7300             0.1947              290            
1              [18624/60000]       0.1600              94.4200             0.1954              291            
1              [18688/60000]       0.1722              95.3400             0.1522              292            
1              [18752/60000]       0.1611              93.6000             0.2144              293            
1              [18816/60000]       0.1726              95.7100             0.1410              294            
1              [18880/60000]       0.2899              93.8000             0.1885              295            
1              [18944/60000]       0.3579              93.3000             0.2176              296            
1              [19008/60000]       0.1764              94.1700             0.1754              297            
1              [19072/60000]       0.0765              93.4500             0.1931              298            
1              [19136/60000]       0.2868              94.5700             0.1739              299            
1              [19200/60000]       0.3644              94.2400             0.1872              300            
1              [19264/60000]       0.2328              94.1900             0.1810              301            
1              [19328/60000]       0.0896              94.4900             0.1725              302            
1              [19392/60000]       0.0924              96.0600             0.1263              303            
1              [19456/60000]       0.0750              95.5000             0.1499              304            
1              [19520/60000]       0.0926              95.7100             0.1416              305            
1              [19584/60000]       0.4965              94.4500             0.1764              306            
1              [19648/60000]       0.1420              95.2800             0.1545              307            
1              [19712/60000]       0.0370              95.0800             0.1586              308            
1              [19776/60000]       0.1076              95.1600             0.1580              309            
1              [19840/60000]       0.1601              95.4100             0.1510              310            
1              [19904/60000]       0.1870              95.9800             0.1357              311            
1              [19968/60000]       0.3898              93.1200             0.2141              312            
1              [20032/60000]       0.2788              95.8700             0.1370              313            
1              [20096/60000]       0.1840              95.1300             0.1493              314            
1              [20160/60000]       0.3360              95.7000             0.1377              315            
1              [20224/60000]       0.1201              95.7900             0.1335              316            
1              [20288/60000]       0.2576              95.6100             0.1410              317            
1              [20352/60000]       0.1234              95.3600             0.1557              318            
1              [20416/60000]       0.1923              94.5000             0.1762              319            
1              [20480/60000]       0.1297              95.9500             0.1338              320            
1              [20544/60000]       0.3164              93.9900             0.1899              321            
1              [20608/60000]       0.2396              95.1100             0.1586              322            
1              [20672/60000]       0.2338              94.8600             0.1646              323            
1              [20736/60000]       0.1671              94.1200             0.1752              324            
1              [20800/60000]       0.1047              95.7200             0.1362              325            
1              [20864/60000]       0.2189              95.5500             0.1408              326            
1              [20928/60000]       0.1219              95.4700             0.1440              327            
1              [20992/60000]       0.4163              94.6400             0.1825              328            
1              [21056/60000]       0.2526              93.1500             0.2093              329            
1              [21120/60000]       0.3273              92.5400             0.2206              330            
1              [21184/60000]       0.2540              95.5300             0.1469              331            
1              [21248/60000]       0.4879              93.6400             0.1985              332            
1              [21312/60000]       0.3097              93.8500             0.1909              333            
1              [21376/60000]       0.2274              92.6500             0.2223              334            
1              [21440/60000]       0.0292              95.2600             0.1514              335            
1              [21504/60000]       0.2297              95.6100             0.1440              336            
1              [21568/60000]       0.2487              94.9300             0.1735              337            
1              [21632/60000]       0.1542              95.5800             0.1382              338            
1              [21696/60000]       0.1946              93.8700             0.1861              339            
1              [21760/60000]       0.1377              96.2000             0.1341              340            
1              [21824/60000]       0.0154              96.1800             0.1311              341            
1              [21888/60000]       0.0899              95.9000             0.1426              342            
1              [21952/60000]       0.1684              95.9100             0.1303              343            
1              [22016/60000]       0.1828              96.3800             0.1181              344            
1              [22080/60000]       0.0914              94.8000             0.1590              345            
1              [22144/60000]       0.2781              95.1200             0.1540              346            
1              [22208/60000]       0.2335              96.0400             0.1297              347            
1              [22272/60000]       0.0716              96.2300             0.1208              348            
1              [22336/60000]       0.1729              94.8200             0.1693              349            
1              [22400/60000]       0.1228              96.2500             0.1254              350            
1              [22464/60000]       0.0514              96.2700             0.1203              351            
1              [22528/60000]       0.1235              95.9700             0.1313              352            
1              [22592/60000]       0.0505              96.1400             0.1266              353            
1              [22656/60000]       0.1041              95.3200             0.1571              354            
1              [22720/60000]       0.1382              95.5100             0.1464              355            
1              [22784/60000]       0.1210              95.8100             0.1309              356            
1              [22848/60000]       0.0405              96.2800             0.1218              357            
1              [22912/60000]       0.0403              96.0400             0.1308              358            
1              [22976/60000]       0.1028              95.9000             0.1329              359            
1              [23040/60000]       0.1163              95.0300             0.1554              360            
1              [23104/60000]       0.1669              93.8100             0.1878              361            
1              [23168/60000]       0.1499              96.3000             0.1235              362            
1              [23232/60000]       0.0849              95.7200             0.1409              363            
1              [23296/60000]       0.2370              95.6000             0.1400              364            
1              [23360/60000]       0.1408              95.9100             0.1377              365            
1              [23424/60000]       0.2407              91.6400             0.2606              366            
1              [23488/60000]       0.1933              95.1400             0.1587              367            
1              [23552/60000]       0.0937              95.6900             0.1401              368            
1              [23616/60000]       0.0954              95.5500             0.1404              369            
1              [23680/60000]       0.0903              96.0800             0.1277              370            
1              [23744/60000]       0.0472              96.3100             0.1230              371            
1              [23808/60000]       0.0261              96.1400             0.1258              372            
1              [23872/60000]       0.2526              95.0900             0.1540              373            
1              [23936/60000]       0.2764              94.6900             0.1705              374            
1              [24000/60000]       0.2625              96.0200             0.1308              375            
1              [24064/60000]       0.3397              93.6400             0.2042              376            
1              [24128/60000]       0.2379              95.1400             0.1549              377            
1              [24192/60000]       0.1195              96.4800             0.1138              378            
1              [24256/60000]       0.1000              95.9800             0.1306              379            
1              [24320/60000]       0.1226              95.9400             0.1358              380            
1              [24384/60000]       0.3340              95.2000             0.1528              381            
1              [24448/60000]       0.0909              96.2600             0.1196              382            
1              [24512/60000]       0.3266              94.6600             0.1611              383            
1              [24576/60000]       0.0996              96.1600             0.1215              384            
1              [24640/60000]       0.2236              95.8200             0.1377              385            
1              [24704/60000]       0.1087              96.2100             0.1238              386            
1              [24768/60000]       0.2600              94.7700             0.1626              387            
1              [24832/60000]       0.1245              94.6200             0.1691              388            
1              [24896/60000]       0.2650              96.1400             0.1217              389            
1              [24960/60000]       0.2066              95.9800             0.1328              390            
1              [25024/60000]       0.2385              93.7200             0.2035              391            
1              [25088/60000]       0.0817              95.8200             0.1378              392            
1              [25152/60000]       0.1793              96.2100             0.1240              393            
1              [25216/60000]       0.0679              95.7700             0.1405              394            
1              [25280/60000]       0.1771              95.9400             0.1330              395            
1              [25344/60000]       0.0628              96.2900             0.1235              396            
1              [25408/60000]       0.3385              95.3000             0.1486              397            
1              [25472/60000]       0.0538              96.1500             0.1259              398            
1              [25536/60000]       0.2639              92.5400             0.2332              399            
1              [25600/60000]       0.3517              95.7800             0.1399              400            
1              [25664/60000]       0.0670              95.7000             0.1430              401            
1              [25728/60000]       0.1807              95.4700             0.1473              402            
1              [25792/60000]       0.1310              95.3300             0.1535              403            
1              [25856/60000]       0.0675              96.3300             0.1164              404            
1              [25920/60000]       0.0605              96.1300             0.1217              405            
1              [25984/60000]       0.1760              95.9500             0.1373              406            
1              [26048/60000]       0.1843              95.2000             0.1537              407            
1              [26112/60000]       0.1138              96.2200             0.1214              408            
1              [26176/60000]       0.2848              94.9200             0.1696              409            
1              [26240/60000]       0.2664              95.4800             0.1419              410            
1              [26304/60000]       0.1842              94.8300             0.1693              411            
1              [26368/60000]       0.2115              93.0000             0.2166              412            
1              [26432/60000]       0.2205              95.1700             0.1491              413            
1              [26496/60000]       0.1354              95.6800             0.1374              414            
1              [26560/60000]       0.0974              96.5900             0.1100              415            
1              [26624/60000]       0.1575              91.7700             0.2440              416            
1              [26688/60000]       0.3658              86.2000             0.4114              417            
1              [26752/60000]       0.4274              92.8200             0.2260              418            
1              [26816/60000]       0.4039              94.4900             0.1752              419            
1              [26880/60000]       0.2987              93.8700             0.1903              420            
1              [26944/60000]       0.2948              95.7500             0.1325              421            
1              [27008/60000]       0.1908              95.7200             0.1351              422            
1              [27072/60000]       0.0677              95.6100             0.1395              423            
1              [27136/60000]       0.1075              96.1000             0.1239              424            
1              [27200/60000]       0.0939              95.6000             0.1399              425            
1              [27264/60000]       0.1265              95.6700             0.1414              426            
1              [27328/60000]       0.2273              94.5000             0.1747              427            
1              [27392/60000]       0.2903              89.5800             0.3272              428            
1              [27456/60000]       0.2613              93.3300             0.2148              429            
1              [27520/60000]       0.1282              94.8000             0.1668              430            
1              [27584/60000]       0.3192              95.3400             0.1475              431            
1              [27648/60000]       0.0935              96.2700             0.1208              432            
1              [27712/60000]       0.1141              95.9000             0.1255              433            
1              [27776/60000]       0.0436              96.3800             0.1168              434            
1              [27840/60000]       0.1195              96.1100             0.1284              435            
1              [27904/60000]       0.1937              95.3200             0.1530              436            
1              [27968/60000]       0.1589              92.2300             0.2344              437            
1              [28032/60000]       0.3800              95.6600             0.1435              438            
1              [28096/60000]       0.1817              95.3700             0.1502              439            
1              [28160/60000]       0.1214              96.0200             0.1281              440            
1              [28224/60000]       0.1003              95.9900             0.1323              441            
1              [28288/60000]       0.1438              95.2600             0.1531              442            
1              [28352/60000]       0.0509              95.9000             0.1365              443            
1              [28416/60000]       0.2507              94.7300             0.1748              444            
1              [28480/60000]       0.1459              95.5600             0.1439              445            
1              [28544/60000]       0.1889              95.5000             0.1532              446            
1              [28608/60000]       0.0892              95.6800             0.1348              447            
1              [28672/60000]       0.1460              95.5700             0.1423              448            
1              [28736/60000]       0.1340              95.5100             0.1503              449            
1              [28800/60000]       0.3052              94.6600             0.1738              450            
1              [28864/60000]       0.0650              95.8200             0.1307              451            
1              [28928/60000]       0.0528              95.9300             0.1321              452            
1              [28992/60000]       0.0881              95.9800             0.1332              453            
1              [29056/60000]       0.1715              95.1200             0.1626              454            
1              [29120/60000]       0.1684              96.1200             0.1301              455            
1              [29184/60000]       0.1030              95.8400             0.1426              456            
1              [29248/60000]       0.1419              96.2000             0.1271              457            
1              [29312/60000]       0.1006              95.3800             0.1502              458            
1              [29376/60000]       0.1146              96.1400             0.1320              459            
1              [29440/60000]       0.1557              96.0500             0.1250              460            
1              [29504/60000]       0.1302              96.3100             0.1186              461            
1              [29568/60000]       0.1854              96.0100             0.1258              462            
1              [29632/60000]       0.0548              96.7000             0.1090              463            
1              [29696/60000]       0.0344              96.5000             0.1118              464            
1              [29760/60000]       0.1077              96.2900             0.1259              465            
1              [29824/60000]       0.0731              96.3800             0.1182              466            
1              [29888/60000]       0.2314              96.0000             0.1290              467            
1              [29952/60000]       0.1790              94.9500             0.1603              468            
1              [30016/60000]       0.0657              96.7200             0.1079              469            
1              [30080/60000]       0.1363              96.3600             0.1165              470            
1              [30144/60000]       0.1256              95.3000             0.1517              471            
1              [30208/60000]       0.1022              96.0200             0.1303              472            
1              [30272/60000]       0.1362              96.3700             0.1212              473            
1              [30336/60000]       0.1419              95.7500             0.1249              474            
1              [30400/60000]       0.0889              96.3000             0.1164              475            
1              [30464/60000]       0.1598              96.2800             0.1189              476            
1              [30528/60000]       0.1119              96.1400             0.1223              477            
1              [30592/60000]       0.1811              96.0800             0.1248              478            
1              [30656/60000]       0.0990              96.5200             0.1216              479            
1              [30720/60000]       0.1222              96.5600             0.1168              480            
1              [30784/60000]       0.1587              96.7300             0.1120              481            
1              [30848/60000]       0.0525              96.6100             0.1084              482            
1              [30912/60000]       0.1331              95.7500             0.1294              483            
1              [30976/60000]       0.2570              95.3400             0.1523              484            
1              [31040/60000]       0.2068              96.2500             0.1202              485            
1              [31104/60000]       0.2967              92.4100             0.2219              486            
1              [31168/60000]       0.3389              90.7700             0.2869              487            
1              [31232/60000]       0.3685              94.9700             0.1646              488            
1              [31296/60000]       0.1085              95.1800             0.1552              489            
1              [31360/60000]       0.3932              93.3900             0.2175              490            
1              [31424/60000]       0.1625              96.1500             0.1250              491            
1              [31488/60000]       0.1096              96.1900             0.1246              492            
1              [31552/60000]       0.2548              95.8200             0.1320              493            
1              [31616/60000]       0.1893              94.2900             0.1785              494            
1              [31680/60000]       0.1162              95.8000             0.1317              495            
1              [31744/60000]       0.2935              95.9500             0.1375              496            
