Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [64/60000]          2.3192              35.7100             4.2893              1              
1              [128/60000]         4.4023              32.3500             8.0402              2              
1              [192/60000]         9.4474              36.2900             9.3376              3              
1              [256/60000]         13.5789             33.9900             10.1920             4              
1              [320/60000]         9.9836              38.8100             11.2657             5              
1              [384/60000]         10.2037             30.7500             5.6487              6              
1              [448/60000]         5.9251              16.3300             12.9321             7              
1              [512/60000]         12.3615             46.9500             5.0236              8              
1              [576/60000]         4.2816              34.9000             7.6129              9              
1              [640/60000]         6.8781              46.6700             5.7714              10             
1              [704/60000]         5.8238              43.8500             4.0069              11             
1              [768/60000]         4.0688              60.8900             2.7572              12             
1              [832/60000]         3.0573              74.8300             0.9244              13             
1              [896/60000]         1.3174              75.5800             0.8114              14             
1              [960/60000]         0.9481              81.8900             0.5894              15             
1              [1024/60000]        0.7791              79.1200             0.6913              16             
1              [1088/60000]        0.6812              77.4100             0.8253              17             
1              [1152/60000]        1.0482              79.5100             0.6506              18             
1              [1216/60000]        0.6442              81.6300             0.5779              19             
1              [1280/60000]        0.6914              83.9800             0.5179              20             
1              [1344/60000]        0.4886              85.0000             0.4863              21             
1              [1408/60000]        0.6288              81.6900             0.5896              22             
1              [1472/60000]        0.5501              83.0400             0.5561              23             
1              [1536/60000]        0.4133              84.2100             0.5023              24             
1              [1600/60000]        0.3513              82.3600             0.5673              25             
1              [1664/60000]        0.8962              82.5300             0.5467              26             
1              [1728/60000]        0.3922              86.9000             0.4284              27             
1              [1792/60000]        0.4432              86.8400             0.4261              28             
1              [1856/60000]        0.5638              87.1200             0.4231              29             
1              [1920/60000]        0.3251              84.6300             0.4797              30             
1              [1984/60000]        0.3480              87.9600             0.3913              31             
1              [2048/60000]        0.5124              87.5200             0.4065              32             
1              [2112/60000]        0.4459              86.0100             0.4477              33             
1              [2176/60000]        0.3753              85.1700             0.4685              34             
1              [2240/60000]        0.5160              86.5700             0.4425              35             
