Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [64/60000]          2.3077              15.1100             12.1028             1              
1              [128/60000]         13.6432             24.8700             14.5706             2              
1              [192/60000]         11.2426             36.7300             13.0706             3              
1              [256/60000]         8.6264              20.9300             18.8160             4              
1              [320/60000]         17.0194             37.0500             17.6103             5              
1              [384/60000]         18.8593             20.9200             14.0325             6              
1              [448/60000]         15.5702             35.4600             13.1190             7              
1              [512/60000]         9.2615              43.8100             10.8613             8              
1              [576/60000]         10.6740             54.3400             6.3460              9              
1              [640/60000]         5.0210              60.4200             3.5417              10             
1              [704/60000]         2.8900              62.1000             2.4604              11             
1              [768/60000]         2.9495              76.4500             1.3406              12             
1              [832/60000]         1.4837              81.9200             0.7541              13             
1              [896/60000]         0.6488              81.8900             0.8281              14             
1              [960/60000]         1.0953              84.4500             0.5857              15             
1              [1024/60000]        0.5676              85.1900             0.5600              16             
1              [1088/60000]        0.7661              85.2200             0.5506              17             
1              [1152/60000]        0.5027              83.6200             0.6090              18             
1              [1216/60000]        0.3674              86.4200             0.5001              19             
1              [1280/60000]        0.5106              85.9000             0.5399              20             
1              [1344/60000]        0.8617              77.2100             0.8016              21             
1              [1408/60000]        0.9707              74.2800             1.1295              22             
1              [1472/60000]        1.2800              77.7200             0.7968              23             
1              [1536/60000]        1.0173              72.2100             1.3186              24             
1              [1600/60000]        1.5272              83.1900             0.6270              25             
1              [1664/60000]        0.6870              85.4900             0.5305              26             
1              [1728/60000]        0.3431              87.5800             0.4557              27             
1              [1792/60000]        0.4984              84.8300             0.5604              28             
1              [1856/60000]        0.5372              86.1300             0.4930              29             
1              [1920/60000]        0.5951              83.4100             0.6055              30             
1              [1984/60000]        0.5013              83.6000             0.5666              31             
1              [2048/60000]        0.6573              85.9600             0.4999              32             
1              [2112/60000]        0.5249              83.4900             0.6104              33             
1              [2176/60000]        0.5883              84.9600             0.5326              34             
1              [2240/60000]        0.3515              87.2200             0.4803              35             
1              [2304/60000]        0.6506              82.4100             0.6019              36             
1              [2368/60000]        0.8748              74.6200             1.0214              37             
1              [2432/60000]        0.6725              82.3900             0.6136              38             
1              [2496/60000]        0.4006              84.1900             0.5754              39             
1              [2560/60000]        0.3978              86.6200             0.4572              40             
1              [2624/60000]        0.5579              84.1200             0.5831              41             
1              [2688/60000]        0.5784              78.7400             0.8161              42             
1              [2752/60000]        0.8275              82.1900             0.6496              43             
1              [2816/60000]        0.5294              81.1700             0.7103              44             
1              [2880/60000]        1.0050              71.4400             1.3583              45             
1              [2944/60000]        1.0527              77.5200             0.9085              46             
1              [3008/60000]        0.4487              86.9200             0.4700              47             
1              [3072/60000]        0.8006              84.6600             0.5654              48             
1              [3136/60000]        0.7651              83.1900             0.6259              49             
1              [3200/60000]        0.7038              75.1500             0.9038              50             
1              [3264/60000]        1.0110              79.4100             1.2036              51             
1              [3328/60000]        0.9361              87.1600             0.4560              52             
1              [3392/60000]        0.6158              82.1300             0.6957              53             
1              [3456/60000]        1.0400              60.6100             2.1791              54             
1              [3520/60000]        2.0869              81.2200             1.6287              55             
1              [3584/60000]        1.6605              81.5600             0.8753              56             
1              [3648/60000]        1.4070              79.1000             0.7829              57             
1              [3712/60000]        0.8093              77.3800             0.9121              58             
1              [3776/60000]        1.8511              78.5300             1.1579              59             
1              [3840/60000]        1.2098              81.7100             0.6762              60             
1              [3904/60000]        0.5851              89.4800             0.3684              61             
1              [3968/60000]        0.4492              87.6600             0.4482              62             
1              [4032/60000]        0.5571              89.3300             0.3831              63             
1              [4096/60000]        0.1279              90.1500             0.3489              64             
1              [4160/60000]        0.4466              88.4300             0.3908              65             
1              [4224/60000]        0.6192              87.4000             0.4316              66             
1              [4288/60000]        0.5910              85.0200             0.5255              67             
1              [4352/60000]        0.2504              88.6400             0.4019              68             
1              [4416/60000]        0.2908              87.6600             0.4140              69             
1              [4480/60000]        0.4215              89.6000             0.3491              70             
1              [4544/60000]        0.2305              89.3800             0.3639              71             
1              [4608/60000]        0.4148              84.9200             0.5491              72             
1              [4672/60000]        0.4531              87.2000             0.4409              73             
1              [4736/60000]        0.2328              89.1200             0.3658              74             
1              [4800/60000]        0.1867              87.6300             0.4114              75             
1              [4864/60000]        0.4479              83.7800             0.7838              76             
1              [4928/60000]        0.5932              86.0600             0.5278              77             
1              [4992/60000]        0.6859              85.3300             0.5355              78             
1              [5056/60000]        0.5976              83.5200             0.7057              79             
1              [5120/60000]        1.3304              87.9000             0.4201              80             
1              [5184/60000]        0.5754              89.1200             0.3694              81             
1              [5248/60000]        0.3101              90.5200             0.3206              82             
1              [5312/60000]        0.1791              90.5900             0.3263              83             
1              [5376/60000]        0.2623              90.1200             0.3369              84             
1              [5440/60000]        0.7181              85.7900             0.5054              85             
1              [5504/60000]        0.4065              90.2400             0.3373              86             
1              [5568/60000]        0.2238              90.7300             0.3259              87             
1              [5632/60000]        0.2631              89.2300             0.3688              88             
1              [5696/60000]        0.3518              88.0300             0.3827              89             
1              [5760/60000]        0.1707              90.6700             0.3244              90             
1              [5824/60000]        0.3367              91.5800             0.2958              91             
1              [5888/60000]        0.2921              90.7200             0.3123              92             
1              [5952/60000]        0.2925              88.7300             0.3922              93             
1              [6016/60000]        0.5817              85.7000             0.5057              94             
1              [6080/60000]        0.3466              84.4100             0.5044              95             
1              [6144/60000]        1.0369              70.3200             1.1559              96             
1              [6208/60000]        1.1092              78.9300             0.8200              97             
1              [6272/60000]        0.8516              83.3300             0.5617              98             
1              [6336/60000]        0.4677              91.2800             0.2923              99             
1              [6400/60000]        0.1694              90.4700             0.3147              100            
1              [6464/60000]        0.3510              90.0600             0.3472              101            
1              [6528/60000]        0.1770              91.2800             0.3049              102            
1              [6592/60000]        0.5342              88.8500             0.3868              103            
1              [6656/60000]        0.2688              91.5400             0.2938              104            
1              [6720/60000]        0.4600              86.2800             0.4301              105            
1              [6784/60000]        0.3902              89.3600             0.3694              106            
1              [6848/60000]        0.3312              92.3200             0.2631              107            
1              [6912/60000]        0.2295              91.3700             0.2993              108            
1              [6976/60000]        0.4590              89.4800             0.3430              109            
1              [7040/60000]        0.5004              80.7100             0.7408              110            
1              [7104/60000]        0.5463              90.9800             0.2998              111            
1              [7168/60000]        0.2879              92.2100             0.2698              112            
1              [7232/60000]        0.2282              91.3700             0.2921              113            
1              [7296/60000]        0.1763              91.4000             0.3001              114            
1              [7360/60000]        0.2499              92.4500             0.2699              115            
1              [7424/60000]        0.2107              91.1700             0.3116              116            
1              [7488/60000]        0.2386              90.5200             0.3223              117            
1              [7552/60000]        0.2806              88.7900             0.3813              118            
1              [7616/60000]        0.5310              89.6900             0.3458              119            
1              [7680/60000]        0.4227              86.3900             0.4331              120            
1              [7744/60000]        0.3752              91.2300             0.2921              121            
1              [7808/60000]        0.1751              93.2800             0.2377              122            
1              [7872/60000]        0.2697              87.9600             0.3818              123            
1              [7936/60000]        0.3198              91.4300             0.3046              124            
1              [8000/60000]        0.2044              89.6400             0.3789              125            
1              [8064/60000]        0.4814              89.8300             0.3295              126            
1              [8128/60000]        0.2410              92.3800             0.2687              127            
1              [8192/60000]        0.1704              91.7300             0.2813              128            
