Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [64/60000]          2.3394              30.6100             6.6686              1              
1              [128/60000]         6.0059              20.0600             19.5468             2              
1              [192/60000]         16.5896             19.3600             25.9573             3              
1              [256/60000]         22.5565             32.3000             17.5692             4              
1              [320/60000]         19.7827             18.8200             14.6546             5              
1              [384/60000]         14.3659             34.7000             9.7684              6              
1              [448/60000]         10.5415             31.3600             11.4165             7              
1              [512/60000]         11.6516             35.1500             9.7979              8              
1              [576/60000]         12.7750             17.9700             15.0697             9              
1              [640/60000]         14.8676             53.5500             6.6748              10             
1              [704/60000]         7.1775              58.8400             3.9836              11             
1              [768/60000]         4.7862              33.6400             6.4126              12             
1              [832/60000]         8.2496              53.5300             6.1066              13             
1              [896/60000]         5.8078              60.8000             3.7956              14             
1              [960/60000]         3.9483              72.3300             1.4283              15             
1              [1024/60000]        1.1091              78.0300             0.9556              16             
1              [1088/60000]        1.1112              80.5300             0.6621              17             
1              [1152/60000]        0.4810              83.8100             0.5722              18             
1              [1216/60000]        0.5508              84.6000             0.5318              19             
1              [1280/60000]        0.3918              84.3100             0.5547              20             
1              [1344/60000]        0.2806              83.5600             0.5756              21             
1              [1408/60000]        0.3877              83.1400             0.5691              22             
1              [1472/60000]        0.4763              83.5200             0.5824              23             
1              [1536/60000]        0.5126              83.7000             0.5468              24             
1              [1600/60000]        0.2600              85.0200             0.5246              25             
1              [1664/60000]        0.5188              82.2100             0.5983              26             
1              [1728/60000]        0.7812              85.6400             0.5052              27             
1              [1792/60000]        0.3657              87.4000             0.4462              28             
1              [1856/60000]        0.4891              85.4000             0.5009              29             
1              [1920/60000]        0.6052              77.8700             0.9496              30             
1              [1984/60000]        1.3392              72.6200             1.0190              31             
1              [2048/60000]        1.1217              78.3100             0.7928              32             
1              [2112/60000]        1.2657              81.5700             0.6826              33             
1              [2176/60000]        0.6554              85.6300             0.5233              34             
1              [2240/60000]        0.5800              86.3300             0.4892              35             
1              [2304/60000]        0.3479              77.9600             0.7228              36             
1              [2368/60000]        0.5484              81.1400             0.7038              37             
1              [2432/60000]        0.6158              82.8800             0.6340              38             
1              [2496/60000]        0.9963              85.3700             0.5187              39             
1              [2560/60000]        0.5637              87.4800             0.4461              40             
1              [2624/60000]        0.6697              84.5400             0.5333              41             
1              [2688/60000]        0.3689              86.9400             0.4531              42             
1              [2752/60000]        0.4116              87.9000             0.4165              43             
1              [2816/60000]        0.3455              87.8400             0.4067              44             
1              [2880/60000]        0.7060              87.7700             0.4024              45             
1              [2944/60000]        0.2369              86.2300             0.4442              46             
1              [3008/60000]        0.4691              87.2000             0.4149              47             
1              [3072/60000]        0.3005              89.0100             0.3776              48             
1              [3136/60000]        0.2761              90.1000             0.3543              49             
1              [3200/60000]        0.2757              87.9700             0.4190              50             
1              [3264/60000]        0.2101              87.2600             0.4321              51             
1              [3328/60000]        0.3309              87.5500             0.4135              52             
1              [3392/60000]        0.2345              89.2100             0.3658              53             
1              [3456/60000]        0.2548              88.4300             0.3874              54             
1              [3520/60000]        0.3300              86.9400             0.4479              55             
1              [3584/60000]        0.6197              89.9700             0.3391              56             
1              [3648/60000]        0.2299              89.5900             0.3624              57             
1              [3712/60000]        0.3276              87.0500             0.4255              58             
1              [3776/60000]        0.4119              88.6500             0.3697              59             
1              [3840/60000]        0.5726              86.3900             0.4619              60             
1              [3904/60000]        0.3151              88.6500             0.3795              61             
1              [3968/60000]        0.4669              85.8000             0.4922              62             
1              [4032/60000]        0.6558              86.6600             0.4353              63             
1              [4096/60000]        0.3663              85.8300             0.4986              64             
1              [4160/60000]        0.8109              76.7900             0.7703              65             
1              [4224/60000]        0.7733              77.9700             0.7520              66             
1              [4288/60000]        1.0172              80.8000             0.6970              67             
1              [4352/60000]        0.6249              83.8100             0.5466              68             
1              [4416/60000]        0.6770              84.1800             0.5644              69             
1              [4480/60000]        0.5397              85.8500             0.4788              70             
1              [4544/60000]        0.6438              86.5600             0.4476              71             
1              [4608/60000]        0.5792              83.5200             0.5248              72             
1              [4672/60000]        0.7477              84.7200             0.5226              73             
1              [4736/60000]        0.6921              84.1200             0.5117              74             
1              [4800/60000]        0.5744              75.5100             0.8464              75             
1              [4864/60000]        0.7142              80.2600             0.9225              76             
1              [4928/60000]        0.9468              89.4200             0.3687              77             
1              [4992/60000]        0.2886              90.4600             0.3159              78             
1              [5056/60000]        0.2420              90.1000             0.3371              79             
1              [5120/60000]        0.4635              88.4100             0.3624              80             
1              [5184/60000]        0.4414              87.9000             0.3980              81             
1              [5248/60000]        0.4043              88.5300             0.3744              82             
1              [5312/60000]        0.3467              89.1000             0.3536              83             
1              [5376/60000]        0.4206              89.0300             0.3434              84             
1              [5440/60000]        0.2360              90.2200             0.3083              85             
1              [5504/60000]        0.3442              85.8400             0.4462              86             
1              [5568/60000]        0.5587              89.4700             0.3505              87             
1              [5632/60000]        0.8507              83.5600             0.5303              88             
1              [5696/60000]        0.4988              87.8600             0.3792              89             
1              [5760/60000]        0.4503              90.0200             0.3107              90             
1              [5824/60000]        0.3686              90.6100             0.3064              91             
1              [5888/60000]        0.1933              91.6000             0.2733              92             
1              [5952/60000]        0.3065              90.9500             0.2922              93             
1              [6016/60000]        0.1726              91.6900             0.2662              94             
1              [6080/60000]        0.2543              90.8700             0.3009              95             
1              [6144/60000]        0.1833              91.8800             0.2690              96             
1              [6208/60000]        0.3589              85.9800             0.4657              97             
1              [6272/60000]        0.5782              89.8100             0.3314              98             
1              [6336/60000]        0.2804              92.0500             0.2642              99             
1              [6400/60000]        0.3959              90.0600             0.3340              100            
1              [6464/60000]        0.9141              81.8400             0.5744              101            
1              [6528/60000]        0.8679              83.3800             0.5678              102            
1              [6592/60000]        0.5299              89.9800             0.3287              103            
1              [6656/60000]        0.3624              90.0700             0.3003              104            
1              [6720/60000]        0.4307              86.9100             0.4141              105            
1              [6784/60000]        0.5054              90.5400             0.3016              106            
1              [6848/60000]        0.3617              92.1800             0.2532              107            
1              [6912/60000]        0.2425              89.8400             0.3129              108            
1              [6976/60000]        0.2928              92.6300             0.2467              109            
1              [7040/60000]        0.1869              92.2600             0.2555              110            
1              [7104/60000]        0.3305              91.7800             0.2634              111            
1              [7168/60000]        0.2007              92.8600             0.2381              112            
1              [7232/60000]        0.1766              92.0500             0.2562              113            
1              [7296/60000]        0.1863              90.8300             0.2997              114            
1              [7360/60000]        0.3166              91.2200             0.2851              115            
1              [7424/60000]        0.2886              91.3300             0.2845              116            
1              [7488/60000]        0.5480              86.7400             0.4192              117            
1              [7552/60000]        0.3736              90.1700             0.3038              118            
1              [7616/60000]        0.2448              92.7800             0.2462              119            
1              [7680/60000]        0.1493              91.0900             0.2833              120            
1              [7744/60000]        0.2752              91.4300             0.2866              121            
1              [7808/60000]        0.3108              89.9300             0.3221              122            
1              [7872/60000]        0.2564              92.7700             0.2326              123            
1              [7936/60000]        0.3572              89.0900             0.3493              124            
1              [8000/60000]        0.3983              92.9500             0.2330              125            
1              [8064/60000]        0.1294              93.9400             0.2120              126            
1              [8128/60000]        0.2987              93.2700             0.2202              127            
1              [8192/60000]        0.2328              91.9100             0.2658              128            
1              [8256/60000]        0.2667              90.1200             0.3084              129            
1              [8320/60000]        0.2697              91.3900             0.2801              130            
1              [8384/60000]        0.2698              91.8500             0.2586              131            
1              [8448/60000]        0.2734              92.9200             0.2327              132            
1              [8512/60000]        0.2180              92.0300             0.2488              133            
1              [8576/60000]        0.1570              91.0100             0.2839              134            
1              [8640/60000]        0.2337              92.6000             0.2407              135            
1              [8704/60000]        0.0886              93.7100             0.2118              136            
