Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2914              23.7600             5.8917              1              
1              [128/60000]         5.9879              42.4000             9.7977              2              
1              [192/60000]         10.8751             28.6400             13.4032             3              
1              [256/60000]         10.4243             25.2700             16.1430             4              
1              [320/60000]         16.5134             24.5700             10.7921             5              
1              [384/60000]         13.3511             40.3100             8.6472              6              
1              [448/60000]         9.1728              37.3100             6.1703              7              
1              [512/60000]         5.4878              47.0800             5.8503              8              
1              [576/60000]         5.5689              52.9300             3.5717              9              
1              [640/60000]         3.9571              59.1100             2.5111              10             
1              [704/60000]         2.1566              68.1000             1.4701              11             
1              [768/60000]         1.5800              66.1200             1.7195              12             
1              [832/60000]         1.8598              73.7100             1.2524              13             
1              [896/60000]         1.2942              64.6100             1.4068              14             
1              [960/60000]         1.7992              74.3400             1.4366              15             
1              [1024/60000]        0.9632              79.3700             0.8450              16             
1              [1088/60000]        0.7086              84.6900             0.5337              17             
1              [1152/60000]        0.4138              85.2200             0.5030              18             
1              [1216/60000]        0.7443              75.5800             0.8842              19             
1              [1280/60000]        1.1682              82.6100             0.5898              20             
1              [1344/60000]        0.4626              82.3700             0.6342              21             
1              [1408/60000]        0.7019              84.9800             0.5084              22             
1              [1472/60000]        0.5081              88.0300             0.4118              23             
1              [1536/60000]        0.5812              85.8100             0.4833              24             
1              [1600/60000]        0.5263              84.8200             0.4941              25             
1              [1664/60000]        0.3638              87.5400             0.4182              26             
1              [1728/60000]        0.2626              88.6300             0.3932              27             
1              [1792/60000]        0.5226              84.7900             0.5373              28             
1              [1856/60000]        0.6119              86.9100             0.4261              29             
1              [1920/60000]        0.2447              88.7200             0.3835              30             
1              [1984/60000]        0.8002              65.2800             1.5164              31             
1              [2048/60000]        2.0460              75.8500             1.9639              32             
1              [2112/60000]        2.1721              77.4200             1.2529              33             
1              [2176/60000]        1.2729              81.7300             0.7533              34             
1              [2240/60000]        0.5608              84.5300             0.5252              35             
1              [2304/60000]        0.3532              88.9600             0.3783              36             
1              [2368/60000]        0.4406              89.9200             0.3378              37             
1              [2432/60000]        0.0797              90.0400             0.3426              38             
1              [2496/60000]        0.2226              88.9500             0.3785              39             
1              [2560/60000]        0.4490              86.9200             0.4487              40             
1              [2624/60000]        0.3541              86.4300             0.4499              41             
1              [2688/60000]        0.7738              84.9500             0.5344              42             
1              [2752/60000]        0.3025              83.4300             0.4990              43             
1              [2816/60000]        0.5181              86.8100             0.4152              44             
1              [2880/60000]        0.4047              90.6900             0.3218              45             
1              [2944/60000]        0.4517              85.8400             0.4700              46             
1              [3008/60000]        0.6776              83.3400             0.5609              47             
1              [3072/60000]        0.5615              86.7400             0.5027              48             
1              [3136/60000]        0.5208              82.3900             0.5803              49             
1              [3200/60000]        0.4705              85.6600             0.4646              50             
1              [3264/60000]        0.5020              84.0200             0.5376              51             
1              [3328/60000]        0.7631              84.3900             0.4956              52             
1              [3392/60000]        0.7065              91.9100             0.2763              53             
1              [3456/60000]        0.2568              90.2400             0.3264              54             
