Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2885              0
1              [64/60000]          2.2809              22.6700             9.5722              1              
1              [128/60000]         9.6465              36.6400             7.9458              2              
1              [192/60000]         7.7366              20.0500             15.4356             3              
1              [256/60000]         15.5759             15.7700             17.1246             4              
1              [320/60000]         17.2442             34.6700             10.6707             5              
1              [384/60000]         13.0072             40.2700             8.4584              6              
1              [448/60000]         8.0716              34.9900             8.2113              7              
1              [512/60000]         9.7251              46.1600             4.2872              8              
1              [576/60000]         4.7624              52.0000             2.9711              9              
1              [640/60000]         3.6739              60.3700             2.9891              10             
1              [704/60000]         3.7583              56.4600             3.8913              11             
1              [768/60000]         4.5654              63.1100             2.7980              12             
1              [832/60000]         3.9192              64.6100             1.5429              13             
1              [896/60000]         1.2912              80.3200             0.6587              14             
1              [960/60000]         0.6706              81.0500             0.6079              15             
1              [1024/60000]        0.6349              83.8900             0.5490              16             
1              [1088/60000]        0.7008              81.3400             0.6174              17             
1              [1152/60000]        1.0094              77.5700             0.7793              18             
1              [1216/60000]        0.7413              80.7500             0.6496              19             
1              [1280/60000]        0.4869              82.8000             0.5923              20             
1              [1344/60000]        0.8485              85.0200             0.4928              21             
1              [1408/60000]        0.5806              78.4100             0.7173              22             
1              [1472/60000]        0.4784              83.7100             0.5332              23             
1              [1536/60000]        0.3428              87.4600             0.4137              24             
1              [1600/60000]        0.3511              85.0400             0.4870              25             
1              [1664/60000]        0.8823              81.2300             0.6708              26             
1              [1728/60000]        0.2836              86.1000             0.4709              27             
1              [1792/60000]        0.4188              80.6500             0.6108              28             
1              [1856/60000]        0.4473              83.3500             0.5408              29             
1              [1920/60000]        1.0244              75.6200             0.8552              30             
1              [1984/60000]        1.0147              75.6900             0.8810              31             
1              [2048/60000]        0.8603              80.2200             0.7112              32             
1              [2112/60000]        0.5424              86.5100             0.4686              33             
1              [2176/60000]        0.5682              87.7800             0.4246              34             
1              [2240/60000]        0.4903              87.6900             0.4138              35             
1              [2304/60000]        0.4018              86.8900             0.4235              36             
1              [2368/60000]        0.8995              83.2900             0.5387              37             
1              [2432/60000]        0.7086              83.9700             0.5237              38             
1              [2496/60000]        0.5354              84.0300             0.4816              39             
1              [2560/60000]        0.5458              76.7800             0.7850              40             
1              [2624/60000]        0.6014              82.7600             0.5343              41             
1              [2688/60000]        0.7319              77.9100             0.7983              42             
1              [2752/60000]        0.5896              88.9700             0.3662              43             
1              [2816/60000]        0.2165              89.0800             0.3591              44             
