Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3577              31.4600             8.7887              1              
1              [128/60000]         8.4413              21.0900             17.4588             2              
1              [192/60000]         17.1659             29.3900             15.1447             3              
1              [256/60000]         14.6239             32.4200             18.0932             4              
1              [320/60000]         13.5992             27.7300             21.1466             5              
1              [384/60000]         21.4393             27.3500             20.8167             6              
1              [448/60000]         19.0490             35.2400             11.1475             7              
1              [512/60000]         13.6065             49.2300             4.6351              8              
1              [576/60000]         5.8463              60.3500             2.3573              9              
1              [640/60000]         3.0184              64.2800             1.7733              10             
1              [704/60000]         2.1048              54.8600             3.7224              11             
1              [768/60000]         3.9536              72.2600             2.3564              12             
1              [832/60000]         1.2628              77.6600             1.5665              13             
1              [896/60000]         1.7494              79.1900             0.8829              14             
1              [960/60000]         1.0966              82.3600             0.7866              15             
1              [1024/60000]        0.4207              86.1700             0.5783              16             
1              [1088/60000]        0.6335              81.6900             0.7187              17             
1              [1152/60000]        0.7638              84.2800             0.6474              18             
1              [1216/60000]        0.6267              86.1500             0.5494              19             
1              [1280/60000]        0.9636              85.8900             0.5748              20             
1              [1344/60000]        0.8794              81.1300             0.7342              21             
1              [1408/60000]        0.5845              82.6500             0.6347              22             
1              [1472/60000]        0.8433              82.3600             0.6897              23             
1              [1536/60000]        0.6737              83.3500             0.5763              24             
1              [1600/60000]        0.4444              86.4700             0.5090              25             
1              [1664/60000]        0.5135              81.7800             0.7392              26             
1              [1728/60000]        0.6189              86.6900             0.4950              27             
1              [1792/60000]        0.3719              85.6700             0.5595              28             
1              [1856/60000]        0.5363              85.9800             0.5369              29             
1              [1920/60000]        0.6101              83.6900             0.6520              30             
1              [1984/60000]        0.9212              86.3900             0.4978              31             
1              [2048/60000]        0.4193              85.8600             0.5452              32             
1              [2112/60000]        0.3872              84.9700             0.5304              33             
1              [2176/60000]        0.7195              87.9600             0.4505              34             
1              [2240/60000]        0.6278              88.5300             0.4116              35             
1              [2304/60000]        0.2437              86.8700             0.4801              36             
1              [2368/60000]        0.3656              78.6700             1.0254              37             
1              [2432/60000]        1.2131              78.5400             1.2656              38             
1              [2496/60000]        0.7350              83.4100             0.6452              39             
1              [2560/60000]        0.8367              85.0300             0.5393              40             
1              [2624/60000]        0.4298              82.5400             0.7370              41             
1              [2688/60000]        0.9727              85.3100             0.5561              42             
1              [2752/60000]        0.6619              73.2900             1.0888              43             
1              [2816/60000]        1.0425              79.3400             0.8285              44             
1              [2880/60000]        1.2015              75.7500             0.9524              45             
1              [2944/60000]        0.6709              84.6100             0.6041              46             
1              [3008/60000]        0.5554              84.7800             0.5624              47             
1              [3072/60000]        0.6461              86.3400             0.4859              48             
1              [3136/60000]        0.3436              87.1200             0.4768              49             
1              [3200/60000]        0.5654              85.5800             0.5612              50             
1              [3264/60000]        0.9511              88.0000             0.4271              51             
1              [3328/60000]        0.7646              81.8500             0.6881              52             
1              [3392/60000]        0.7923              85.0700             0.5092              53             
1              [3456/60000]        0.4212              85.0100             0.5325              54             
1              [3520/60000]        0.6821              82.6100             0.6900              55             
1              [3584/60000]        0.5075              82.4300             0.6267              56             
1              [3648/60000]        0.5630              83.5800             0.7012              57             
1              [3712/60000]        0.6785              87.4300             0.4654              58             
1              [3776/60000]        0.3172              89.1400             0.3830              59             
