Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3299              15.9000             11.7295             1              
1              [128/60000]         13.2893             19.2400             11.8225             2              
1              [192/60000]         12.3405             38.4300             11.0722             3              
1              [256/60000]         10.7741             19.8800             16.8109             4              
1              [320/60000]         17.6867             29.8900             15.2185             5              
1              [384/60000]         14.7360             36.6100             9.0743              6              
1              [448/60000]         10.7920             43.8600             5.0325              7              
1              [512/60000]         5.6813              54.1500             3.7250              8              
1              [576/60000]         4.8724              50.2700             3.6181              9              
1              [640/60000]         2.9364              55.6100             2.4833              10             
1              [704/60000]         2.7841              67.4600             1.2442              11             
1              [768/60000]         1.3806              66.5000             1.2489              12             
1              [832/60000]         1.4520              61.2900             1.5832              13             
1              [896/60000]         1.6815              74.2900             1.0521              14             
1              [960/60000]         1.3989              76.1400             0.8439              15             
1              [1024/60000]        0.9509              75.3600             0.7714              16             
1              [1088/60000]        0.9392              80.0300             0.8437              17             
1              [1152/60000]        0.9404              76.6200             0.8630              18             
1              [1216/60000]        0.9731              80.6600             0.6699              19             
1              [1280/60000]        0.4815              77.9800             0.7005              20             
1              [1344/60000]        0.6574              83.2300             0.5168              21             
1              [1408/60000]        0.3947              82.6400             0.5472              22             
1              [1472/60000]        0.2787              87.9600             0.4088              23             
1              [1536/60000]        0.4064              88.8500             0.3874              24             
1              [1600/60000]        0.2554              88.9200             0.3841              25             
1              [1664/60000]        0.4437              88.3600             0.4045              26             
1              [1728/60000]        0.6033              81.0300             0.6121              27             
1              [1792/60000]        0.6832              79.9500             0.7015              28             
1              [1856/60000]        0.9264              85.1600             0.4670              29             
1              [1920/60000]        0.5769              82.1300             0.5705              30             
1              [1984/60000]        0.6761              83.3500             0.5600              31             
1              [2048/60000]        0.4481              82.6700             0.5233              32             
1              [2112/60000]        0.5345              86.5200             0.4726              33             
1              [2176/60000]        0.3567              85.7300             0.4756              34             
1              [2240/60000]        0.4464              80.1500             0.6442              35             
1              [2304/60000]        0.6982              81.9900             0.5699              36             
1              [2368/60000]        0.7296              82.1400             0.5942              37             
