Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [64/60000]          2.2755              18.9500             11.2821             1              
1              [128/60000]         11.4906             24.1900             11.5400             2              
1              [192/60000]         12.8769             43.7900             14.5238             3              
1              [256/60000]         15.7376             25.9500             22.9854             4              
1              [320/60000]         23.2501             15.3900             18.0184             5              
1              [384/60000]         17.4471             27.6900             15.1396             6              
1              [448/60000]         16.6821             30.2900             11.7574             7              
1              [512/60000]         11.5301             47.5500             5.7528              8              
1              [576/60000]         5.5493              51.4400             4.7040              9              
1              [640/60000]         5.8959              59.0700             3.8267              10             
1              [704/60000]         3.2836              56.5400             3.1980              11             
1              [768/60000]         2.7340              61.8800             2.4304              12             
1              [832/60000]         2.7949              56.7700             2.1699              13             
1              [896/60000]         2.5018              69.0200             1.6177              14             
1              [960/60000]         1.4371              61.8900             1.6627              15             
1              [1024/60000]        1.5888              62.3500             2.2862              16             
1              [1088/60000]        2.1327              68.7500             1.2524              17             
1              [1152/60000]        1.1586              64.3700             1.6424              18             
1              [1216/60000]        1.4435              72.0000             1.7827              19             
1              [1280/60000]        1.8804              70.4700             1.1721              20             
1              [1344/60000]        1.2711              69.4300             1.1946              21             
1              [1408/60000]        1.1887              73.1500             1.0523              22             
1              [1472/60000]        0.8972              76.8600             1.0141              23             
1              [1536/60000]        1.4380              83.3800             0.5738              24             
1              [1600/60000]        0.4620              81.8200             0.6095              25             
1              [1664/60000]        0.7400              78.1200             0.9528              26             
1              [1728/60000]        0.6141              81.4100             0.6676              27             
1              [1792/60000]        0.6884              83.8500             0.5458              28             
1              [1856/60000]        0.4771              82.9800             0.5683              29             
1              [1920/60000]        1.1845              77.4800             0.7480              30             
1              [1984/60000]        1.1738              80.5500             0.9743              31             
1              [2048/60000]        1.4022              78.3900             0.7535              32             
1              [2112/60000]        0.4805              80.8700             0.6993              33             
1              [2176/60000]        0.5980              76.2500             0.9468              34             
1              [2240/60000]        1.0922              71.3900             1.0494              35             
1              [2304/60000]        1.0686              71.3200             1.2745              36             
1              [2368/60000]        1.6626              68.0300             1.2513              37             
1              [2432/60000]        1.2006              70.0000             1.2805              38             
1              [2496/60000]        1.7767              75.7900             1.1816              39             
1              [2560/60000]        0.4287              80.7800             0.7311              40             
1              [2624/60000]        0.4224              87.3400             0.4555              41             
1              [2688/60000]        0.4189              87.8100             0.4010              42             
1              [2752/60000]        0.6945              87.4600             0.4288              43             
1              [2816/60000]        0.6428              83.3700             0.5579              44             
1              [2880/60000]        0.7212              82.4600             0.5805              45             
1              [2944/60000]        0.3531              85.1200             0.5632              46             
1              [3008/60000]        0.5837              88.0200             0.4007              47             
1              [3072/60000]        0.2264              87.4800             0.4138              48             
1              [3136/60000]        0.5156              81.4100             0.6097              49             
1              [3200/60000]        0.6157              85.0400             0.5489              50             
1              [3264/60000]        0.3094              86.7900             0.4793              51             
1              [3328/60000]        0.3917              81.1300             0.6384              52             
1              [3392/60000]        0.7874              77.9600             0.8397              53             
1              [3456/60000]        0.4484              80.9700             0.6378              54             
1              [3520/60000]        0.6278              79.8100             0.7807              55             
1              [3584/60000]        0.9839              78.9000             0.9103              56             
1              [3648/60000]        0.8556              87.8100             0.4276              57             
1              [3712/60000]        0.7458              79.7200             0.6900              58             
1              [3776/60000]        0.8370              76.8100             0.9953              59             
1              [3840/60000]        0.9974              85.7300             0.5048              60             
1              [3904/60000]        0.5226              89.5700             0.3489              61             
1              [3968/60000]        0.4654              88.1600             0.4027              62             
1              [4032/60000]        0.2675              89.7900             0.3338              63             
1              [4096/60000]        0.3579              86.7100             0.4608              64             
1              [4160/60000]        0.2967              88.0500             0.4171              65             
1              [4224/60000]        0.5337              70.2500             1.0943              66             
1              [4288/60000]        1.1518              81.5200             0.9163              67             
1              [4352/60000]        0.6099              83.4000             0.6158              68             
1              [4416/60000]        0.5490              89.0500             0.3651              69             
1              [4480/60000]        0.3574              79.1000             0.7264              70             
1              [4544/60000]        0.5424              82.3500             0.5867              71             
1              [4608/60000]        0.7556              81.6100             0.6450              72             
1              [4672/60000]        0.8720              86.7800             0.4357              73             
1              [4736/60000]        0.5748              87.7800             0.4219              74             
1              [4800/60000]        0.3508              86.2500             0.4682              75             
1              [4864/60000]        0.6040              87.4200             0.4331              76             
1              [4928/60000]        0.3429              88.2100             0.3938              77             
1              [4992/60000]        0.4268              89.2900             0.3675              78             
1              [5056/60000]        0.7350              86.8000             0.4410              79             
1              [5120/60000]        0.5488              86.6800             0.4254              80             
1              [5184/60000]        0.2530              90.2900             0.3154              81             
1              [5248/60000]        0.4612              78.6700             0.6902              82             
1              [5312/60000]        0.6133              88.4000             0.3966              83             
1              [5376/60000]        0.3037              89.1700             0.3549              84             
1              [5440/60000]        0.2910              89.2200             0.3564              85             
1              [5504/60000]        0.2810              90.4500             0.3139              86             
1              [5568/60000]        0.3960              88.9500             0.3579              87             
1              [5632/60000]        0.8315              86.0900             0.4762              88             
1              [5696/60000]        0.3033              89.6700             0.3347              89             
1              [5760/60000]        0.6620              86.2900             0.4147              90             
1              [5824/60000]        0.3771              91.0700             0.3026              91             
1              [5888/60000]        0.4147              90.6600             0.3054              92             
1              [5952/60000]        0.2755              88.7100             0.3719              93             
1              [6016/60000]        0.3860              86.7200             0.4304              94             
1              [6080/60000]        0.5547              89.0700             0.3601              95             
1              [6144/60000]        0.3173              90.3100             0.3206              96             
1              [6208/60000]        0.4378              88.2600             0.3749              97             
1              [6272/60000]        0.5934              87.6700             0.3889              98             
1              [6336/60000]        0.5210              89.8100             0.3426              99             
1              [6400/60000]        0.2913              89.0100             0.3534              100            
1              [6464/60000]        0.4146              89.4100             0.3363              101            
1              [6528/60000]        0.2175              91.2500             0.2929              102            
1              [6592/60000]        0.1759              92.6000             0.2508              103            
1              [6656/60000]        0.2510              92.2600             0.2792              104            
1              [6720/60000]        0.4209              88.2800             0.3915              105            
1              [6784/60000]        0.3432              87.8200             0.4082              106            
1              [6848/60000]        0.2671              89.9900             0.3403              107            
1              [6912/60000]        0.2599              90.7600             0.3020              108            
1              [6976/60000]        0.1775              93.1000             0.2408              109            
1              [7040/60000]        0.4624              89.9000             0.3346              110            
1              [7104/60000]        0.4710              89.1000             0.3553              111            
1              [7168/60000]        0.6234              90.8200             0.3008              112            
1              [7232/60000]        0.2693              92.4600             0.2564              113            
1              [7296/60000]        0.0984              92.6500             0.2484              114            
1              [7360/60000]        0.0916              92.6100             0.2442              115            
1              [7424/60000]        0.2340              91.6900             0.2716              116            
1              [7488/60000]        0.2663              90.8900             0.2893              117            
