Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2995              18.4700             8.1972              1              
1              [128/60000]         7.6652              26.1400             10.7591             2              
1              [192/60000]         11.0706             36.6400             10.2383             3              
1              [256/60000]         10.7645             29.4300             13.5052             4              
1              [320/60000]         11.2153             16.1600             15.4878             5              
1              [384/60000]         14.7354             27.0200             9.9733              6              
1              [448/60000]         8.7190              52.7200             6.6538              7              
1              [512/60000]         7.3502              38.6800             8.7055              8              
1              [576/60000]         9.5392              48.3800             7.2433              9              
1              [640/60000]         8.9277              52.3500             3.1910              10             
1              [704/60000]         4.3671              58.6200             1.7562              11             
1              [768/60000]         1.5092              69.8000             1.1364              12             
1              [832/60000]         1.5248              62.4700             1.5674              13             
1              [896/60000]         1.6747              68.0800             1.4516              14             
1              [960/60000]         1.7521              74.0100             0.9318              15             
1              [1024/60000]        0.9767              76.5700             0.9083              16             
1              [1088/60000]        1.1459              85.0600             0.4968              17             
1              [1152/60000]        0.2808              85.8400             0.4741              18             
1              [1216/60000]        0.4234              81.8900             0.5614              19             
1              [1280/60000]        0.6888              80.9500             0.6085              20             
1              [1344/60000]        0.3295              87.4400             0.4119              21             
1              [1408/60000]        0.7628              85.4100             0.4903              22             
1              [1472/60000]        0.6743              85.5000             0.4580              23             
1              [1536/60000]        0.4843              83.3200             0.5566              24             
1              [1600/60000]        0.5174              85.4000             0.4707              25             
1              [1664/60000]        0.6944              81.8100             0.5814              26             
1              [1728/60000]        0.3504              86.4500             0.4342              27             
1              [1792/60000]        0.3063              87.3300             0.4140              28             
1              [1856/60000]        0.2602              88.2300             0.3901              29             
1              [1920/60000]        0.2613              88.5600             0.3840              30             
1              [1984/60000]        0.3309              87.5300             0.4053              31             
1              [2048/60000]        0.5441              82.5800             0.5727              32             
1              [2112/60000]        0.8071              82.2400             0.5904              33             
1              [2176/60000]        0.6219              80.2400             0.6401              34             
1              [2240/60000]        0.7700              81.0100             0.6471              35             
1              [2304/60000]        0.5070              88.0000             0.4130              36             
1              [2368/60000]        0.3109              88.3100             0.3923              37             
1              [2432/60000]        0.4726              86.9300             0.4312              38             
1              [2496/60000]        0.4025              86.8500             0.4092              39             
1              [2560/60000]        0.5843              79.7700             0.7946              40             
1              [2624/60000]        0.8793              74.8800             0.9527              41             
1              [2688/60000]        1.0829              81.0000             0.6450              42             
1              [2752/60000]        0.6060              86.0700             0.4664              43             
1              [2816/60000]        0.1536              89.9400             0.3411              44             
1              [2880/60000]        0.3508              86.6100             0.4434              45             
1              [2944/60000]        0.7066              80.0900             0.7467              46             
1              [3008/60000]        0.7197              85.3500             0.4356              47             
1              [3072/60000]        0.6896              80.7200             0.6458              48             
1              [3136/60000]        0.7812              88.1400             0.3897              49             
1              [3200/60000]        0.3633              90.0500             0.3253              50             
1              [3264/60000]        0.2668              88.2500             0.3840              51             
1              [3328/60000]        0.7645              82.0100             0.6011              52             
1              [3392/60000]        0.9539              77.5300             0.8855              53             
1              [3456/60000]        0.8526              71.4400             1.3977              54             
1              [3520/60000]        1.1912              84.7500             0.5363              55             
1              [3584/60000]        0.2815              87.9900             0.3882              56             
1              [3648/60000]        0.5361              89.8600             0.3354              57             
1              [3712/60000]        0.4423              85.1500             0.4931              58             
1              [3776/60000]        0.6097              82.4200             0.6316              59             
1              [3840/60000]        0.6063              87.9500             0.4186              60             
1              [3904/60000]        0.2972              87.4500             0.4170              61             
1              [3968/60000]        0.4528              88.5000             0.3716              62             
1              [4032/60000]        0.4360              90.3900             0.3440              63             
1              [4096/60000]        0.1308              91.5000             0.2951              64             
1              [4160/60000]        0.4698              87.8400             0.4256              65             
1              [4224/60000]        0.7223              88.1300             0.3996              66             
1              [4288/60000]        0.5510              89.8900             0.3409              67             
1              [4352/60000]        0.3762              82.1400             0.6074              68             
1              [4416/60000]        0.8380              80.0400             0.6409              69             
1              [4480/60000]        0.7755              78.1900             0.8481              70             
1              [4544/60000]        1.2331              82.7000             0.6003              71             
1              [4608/60000]        0.6326              83.9200             0.5287              72             
1              [4672/60000]        0.6125              86.4800             0.4354              73             
1              [4736/60000]        0.3606              88.2700             0.3703              74             
1              [4800/60000]        0.6392              84.5600             0.5024              75             
1              [4864/60000]        0.4433              90.1800             0.3123              76             
1              [4928/60000]        0.4577              89.3900             0.3329              77             
1              [4992/60000]        0.3888              90.6100             0.3174              78             
1              [5056/60000]        0.3739              90.6000             0.3122              79             
1              [5120/60000]        0.2557              91.6600             0.2793              80             
1              [5184/60000]        0.2684              89.9600             0.3373              81             
1              [5248/60000]        0.3080              91.7300             0.2726              82             
1              [5312/60000]        0.5296              87.6800             0.4024              83             
1              [5376/60000]        0.5037              91.1800             0.2912              84             
