Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [64/60000]          2.3160              29.2500             8.7397              1              
1              [128/60000]         9.5167              30.8100             11.9505             2              
1              [192/60000]         12.9523             19.2600             17.9608             3              
1              [256/60000]         17.2952             30.6600             11.9183             4              
1              [320/60000]         9.2543              44.8700             13.6700             5              
1              [384/60000]         13.1306             40.0200             13.3620             6              
1              [448/60000]         14.6027             32.3700             12.5200             7              
1              [512/60000]         12.9077             38.4200             7.0322              8              
1              [576/60000]         7.2811              51.2100             3.0922              9              
1              [640/60000]         3.7101              62.8700             2.2752              10             
1              [704/60000]         2.5585              73.6200             1.0373              11             
1              [768/60000]         1.4048              72.7700             1.1407              12             
1              [832/60000]         1.4683              75.1800             1.2016              13             
1              [896/60000]         1.3199              82.5600             0.6435              14             
1              [960/60000]         0.8250              79.7100             0.7583              15             
1              [1024/60000]        1.0339              80.6200             0.7544              16             
1              [1088/60000]        0.6615              84.7100             0.5516              17             
1              [1152/60000]        0.7873              82.8100             0.5930              18             
1              [1216/60000]        0.7084              81.2200             0.6361              19             
1              [1280/60000]        0.6825              85.1900             0.5288              20             
1              [1344/60000]        0.7317              80.4900             0.6855              21             
1              [1408/60000]        0.6344              84.2200             0.5482              22             
1              [1472/60000]        0.4500              86.7600             0.4615              23             
1              [1536/60000]        0.4204              88.1500             0.4160              24             
1              [1600/60000]        0.6498              85.6100             0.5071              25             
1              [1664/60000]        0.5167              86.2100             0.4573              26             
1              [1728/60000]        0.6249              81.8500             0.6247              27             
1              [1792/60000]        0.8455              76.9500             1.1732              28             
1              [1856/60000]        1.2401              84.7100             0.5415              29             
1              [1920/60000]        0.2945              89.0800             0.3836              30             
1              [1984/60000]        0.7162              69.6500             1.2646              31             
1              [2048/60000]        0.8636              80.9000             0.8839              32             
1              [2112/60000]        0.5729              84.9400             0.5841              33             
1              [2176/60000]        0.3543              90.1100             0.3752              34             
1              [2240/60000]        0.3069              89.5000             0.3809              35             
1              [2304/60000]        0.1908              87.7000             0.4276              36             
1              [2368/60000]        0.5969              87.6700             0.4290              37             
1              [2432/60000]        0.5147              88.8700             0.3961              38             
1              [2496/60000]        0.2834              79.8000             0.7135              39             
1              [2560/60000]        0.7725              82.9700             0.7028              40             
1              [2624/60000]        0.6887              86.6800             0.4467              41             
1              [2688/60000]        0.4832              79.1400             0.7768              42             
1              [2752/60000]        0.5448              87.8000             0.4307              43             
1              [2816/60000]        0.4420              86.9800             0.4495              44             
1              [2880/60000]        0.6516              86.3600             0.4558              45             
1              [2944/60000]        0.5502              85.6000             0.5106              46             
1              [3008/60000]        0.4724              86.6700             0.4804              47             
1              [3072/60000]        0.5599              86.3900             0.4346              48             
1              [3136/60000]        0.3206              89.2400             0.3741              49             
1              [3200/60000]        0.2333              90.5400             0.3467              50             
1              [3264/60000]        0.4887              83.8700             0.5282              51             
1              [3328/60000]        0.4820              82.0200             0.6576              52             
1              [3392/60000]        0.4975              85.1400             0.5242              53             
1              [3456/60000]        0.6707              80.8100             0.6496              54             
1              [3520/60000]        0.5934              89.8400             0.3517              55             
1              [3584/60000]        0.1813              87.2200             0.4087              56             
1              [3648/60000]        0.4399              81.0100             0.6381              57             
1              [3712/60000]        0.7537              79.5000             0.7677              58             
1              [3776/60000]        0.8135              82.9100             0.5925              59             
1              [3840/60000]        0.5144              88.2500             0.4010              60             
1              [3904/60000]        0.4585              85.8500             0.4818              61             
1              [3968/60000]        0.6182              75.0600             0.9995              62             
1              [4032/60000]        0.6984              84.1000             0.7444              63             
1              [4096/60000]        0.9800              79.8200             0.8278              64             
1              [4160/60000]        0.8276              83.2300             0.5582              65             
1              [4224/60000]        0.3999              88.9300             0.3815              66             
1              [4288/60000]        0.3716              86.8300             0.4291              67             
1              [4352/60000]        0.4604              83.8600             0.5546              68             
1              [4416/60000]        0.6667              76.6200             0.7615              69             
1              [4480/60000]        0.9006              81.6100             0.6650              70             
1              [4544/60000]        0.2656              85.8500             0.5104              71             
1              [4608/60000]        0.6765              89.2900             0.3607              72             
1              [4672/60000]        0.3935              89.3500             0.3594              73             
1              [4736/60000]        0.4569              87.9700             0.3939              74             
1              [4800/60000]        0.5803              81.0200             0.6761              75             
1              [4864/60000]        0.6957              78.9800             0.9712              76             
1              [4928/60000]        1.0547              87.4200             0.4197              77             
