Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2812              27.4000             6.9956              1              
1              [128/60000]         7.3434              40.8400             7.6167              2              
1              [192/60000]         4.8880              21.0000             14.8122             3              
1              [256/60000]         12.8501             17.6200             15.2178             4              
1              [320/60000]         12.4354             26.9700             14.1648             5              
1              [384/60000]         15.3512             26.0600             9.7539              6              
1              [448/60000]         8.0216              42.4400             6.7602              7              
1              [512/60000]         7.3179              29.2700             9.1207              8              
1              [576/60000]         10.3744             49.0300             4.5242              9              
1              [640/60000]         3.8796              53.7600             3.1988              10             
1              [704/60000]         3.8651              64.2300             1.4481              11             
1              [768/60000]         1.1796              70.9800             1.0140              12             
1              [832/60000]         0.7837              81.3500             0.6369              13             
1              [896/60000]         0.6058              82.7200             0.5984              14             
1              [960/60000]         0.3635              83.9700             0.5524              15             
1              [1024/60000]        0.6656              80.4400             0.6841              16             
1              [1088/60000]        0.5052              82.7200             0.5652              17             
1              [1152/60000]        0.6754              84.0300             0.5497              18             
1              [1216/60000]        1.1898              78.6100             0.7282              19             
1              [1280/60000]        0.7553              75.1600             0.8337              20             
1              [1344/60000]        1.1257              52.7100             2.4399              21             
1              [1408/60000]        2.6811              66.8200             2.2156              22             
1              [1472/60000]        2.0099              74.3700             1.4023              23             
1              [1536/60000]        1.9777              84.5800             0.5386              24             
1              [1600/60000]        0.5851              84.4300             0.5287              25             
1              [1664/60000]        0.3997              85.3100             0.5177              26             
1              [1728/60000]        0.4588              86.4300             0.4571              27             
1              [1792/60000]        0.4877              87.8600             0.4126              28             
1              [1856/60000]        0.5179              85.1700             0.4887              29             
1              [1920/60000]        0.1946              88.1000             0.3891              30             
1              [1984/60000]        0.3332              88.1300             0.3977              31             
1              [2048/60000]        0.5412              87.1300             0.4054              32             
1              [2112/60000]        0.4401              87.9700             0.4159              33             
1              [2176/60000]        0.5532              89.3100             0.3620              34             
1              [2240/60000]        0.6645              80.7300             0.6257              35             
1              [2304/60000]        0.7295              78.5500             0.7794              36             
1              [2368/60000]        0.6613              86.7800             0.4461              37             
1              [2432/60000]        0.7596              87.5300             0.4017              38             
1              [2496/60000]        0.6327              86.1300             0.4362              39             
1              [2560/60000]        0.6952              86.5200             0.4298              40             
1              [2624/60000]        0.5356              82.2500             0.5811              41             
1              [2688/60000]        0.5772              86.9700             0.4265              42             
1              [2752/60000]        0.4769              89.3100             0.3691              43             
1              [2816/60000]        0.3448              89.4200             0.3523              44             
1              [2880/60000]        0.4531              87.9000             0.3854              45             
1              [2944/60000]        0.3373              89.4300             0.3463              46             
1              [3008/60000]        0.2478              87.9600             0.3809              47             
1              [3072/60000]        0.1677              89.4100             0.3446              48             
1              [3136/60000]        0.3010              90.1600             0.3360              49             
1              [3200/60000]        0.6775              84.1800             0.4972              50             
1              [3264/60000]        0.5499              90.0700             0.3264              51             
1              [3328/60000]        0.1370              88.1400             0.3689              52             
1              [3392/60000]        0.3224              84.1900             0.4865              53             
1              [3456/60000]        0.5405              83.2700             0.5160              54             
1              [3520/60000]        0.7770              72.9400             0.9635              55             
1              [3584/60000]        0.9572              70.1200             1.0924              56             
1              [3648/60000]        0.6412              90.1900             0.3378              57             
1              [3712/60000]        0.2059              90.4000             0.3073              58             
1              [3776/60000]        0.3347              88.6800             0.3681              59             
1              [3840/60000]        0.3137              86.3100             0.4459              60             
1              [3904/60000]        0.4216              88.3300             0.3940              61             
1              [3968/60000]        0.5298              85.1800             0.4788              62             
1              [4032/60000]        0.3294              90.7000             0.3134              63             
1              [4096/60000]        0.3844              88.9400             0.3712              64             
1              [4160/60000]        0.2209              90.1600             0.3194              65             
1              [4224/60000]        0.2954              89.5800             0.3668              66             
1              [4288/60000]        0.5630              88.5400             0.3527              67             
1              [4352/60000]        0.3785              84.4300             0.4746              68             
1              [4416/60000]        0.3768              89.9300             0.3367              69             
1              [4480/60000]        0.4402              88.1300             0.3923              70             
1              [4544/60000]        0.2728              89.8900             0.3292              71             
1              [4608/60000]        0.3404              87.2500             0.3848              72             
1              [4672/60000]        0.3607              87.2900             0.4061              73             
1              [4736/60000]        0.5774              87.4300             0.4441              74             
1              [4800/60000]        0.4357              88.8300             0.3778              75             
1              [4864/60000]        0.2616              87.5900             0.4001              76             
1              [4928/60000]        0.3350              87.0700             0.4229              77             
1              [4992/60000]        0.2969              90.1700             0.3217              78             
1              [5056/60000]        0.5321              84.5100             0.5074              79             
1              [5120/60000]        0.6640              81.8400             0.6063              80             
1              [5184/60000]        0.8976              86.3300             0.4421              81             
1              [5248/60000]        0.5322              84.4800             0.4908              82             
1              [5312/60000]        0.6224              86.0100             0.5120              83             
1              [5376/60000]        0.4489              91.6500             0.2829              84             
1              [5440/60000]        0.1957              89.4300             0.3565              85             
1              [5504/60000]        0.5152              89.9800             0.3256              86             
1              [5568/60000]        0.4781              88.0200             0.4329              87             
1              [5632/60000]        0.3791              91.2200             0.3027              88             
1              [5696/60000]        0.2058              90.8600             0.3133              89             
1              [5760/60000]        0.1436              91.3100             0.2866              90             
1              [5824/60000]        0.3042              90.2900             0.3154              91             
1              [5888/60000]        0.3287              87.5900             0.4004              92             
1              [5952/60000]        0.3148              90.8500             0.2901              93             
1              [6016/60000]        0.3934              86.3300             0.4539              94             
1              [6080/60000]        0.5603              86.9500             0.4083              95             
1              [6144/60000]        0.3549              91.4300             0.2884              96             
1              [6208/60000]        0.1956              91.9500             0.2719              97             
1              [6272/60000]        0.3551              90.8100             0.3149              98             
1              [6336/60000]        0.5053              92.2400             0.2668              99             
1              [6400/60000]        0.3129              92.5300             0.2557              100            
